LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000160,2012-09-01,0.6039999999999996,0.40099999999999997,3.5929999999999995,2.089000000000001,6.686999999999999
MAC000160,2012-09-02,0.9559999999999997,2.1870000000000003,6.514999899999999,1.8789999999999978,11.536999899999998
MAC000160,2012-09-03,3.302,1.2129999999999999,3.0199999999999996,1.9579999999999993,9.492999999999999
MAC000160,2012-09-04,0.7570000000000001,0.41500000000000004,0.41000000000000003,2.0829999999999997,3.665
MAC000160,2012-09-05,0.7889999999999999,0.78,2.6540000000000004,1.8670000000000013,6.090000000000002
MAC000160,2012-09-06,1.9669999999999999,0.40399999999999997,3.8899999999999997,1.5820000000000007,7.843
MAC000160,2012-09-07,0.9030000000000002,0.39399999999999996,1.6269999999999998,1.9209999999999985,4.844999999999999
MAC000160,2012-09-08,1.305,0.522,0.8049999999999998,1.841000000000001,4.473000000000001
MAC000160,2012-09-09,1.666,1.2109999999999999,3.4399999999999995,1.820999999999998,8.137999999999998
MAC000160,2012-09-10,2.4229999999999996,0.437,3.0489999999999995,2.2090000000000005,8.117999999999999
MAC000160,2012-09-11,0.6810000000000002,0.38000000000000006,0.3709999999999999,1.9859999999999993,3.4179999999999993
MAC000160,2012-09-12,0.6399999999999999,0.35599999999999987,2.87,1.5360000000000005,5.402
MAC000160,2012-09-13,0.6839999999999996,0.4499999999999998,4.5419998999999995,1.771,7.446999899999999
MAC000160,2012-09-14,0.8629999999999998,0.36099999999999993,2.4739999999999998,1.872000000000002,5.570000000000002
MAC000160,2012-09-15,2.3619999999999997,1.049,1.6589999999999998,2.4000000000000012,7.470000000000001
MAC000160,2012-09-16,3.488,2.179,3.3879999000000005,2.6169999999999973,11.671999899999998
MAC000160,2012-09-17,0.8349999999999999,0.4079999999999998,1.5569998999999999,2.142999999999999,4.9429998999999984
MAC000160,2012-09-18,0.6489999999999996,0.368,2.0900001,1.723999999999998,4.831000099999997
MAC000160,2012-09-19,0.7229999999999999,0.4009999999999997,2.822,1.7989999999999995,5.744999999999999
MAC000160,2012-09-20,0.8669999999999998,0.37599999999999983,1.6019999999999999,3.335999999999998,6.180999999999997
MAC000160,2012-09-21,0.8950000000000001,0.37699999999999995,1.9020000000000004,1.2689999999999986,4.442999999999999
MAC000160,2012-09-22,1.041,2.5439999999999996,2.269,1.3079999999999972,7.161999999999996
MAC000160,2012-09-23,1.583,0.7309999999999999,2.594,4.854999899999999,9.762999899999999
MAC000160,2012-09-24,1.3509999999999998,0.362,1.9089999999999998,2.053,5.674999999999999
MAC000160,2012-09-25,0.7790000000000001,0.35299999999999976,2.136,1.819,5.087
MAC000160,2012-09-26,0.846,0.5539999999999999,3.6490000000000005,1.7499999999999978,6.798999999999998
MAC000160,2012-09-27,2.5020000000000002,0.41499999999999987,0.485,3.011,6.413
MAC000160,2012-09-28,1.061,0.693,1.276,2.968000000000001,5.998000000000001
MAC000160,2012-09-29,0.8620000000000001,0.3789999999999999,2.5869999999999997,2.615,6.443
MAC000160,2012-09-30,1.0029999999999997,1.0979999999999999,1.984,2.7399999999999975,6.824999999999997
MAC000160,2012-10-01,1.733,0.395,0.5049999999999999,0.9530000000000003,3.5860000000000003
MAC000160,2012-10-02,0.741,0.376,3.234,1.2459999999999996,5.5969999999999995
MAC000160,2012-10-03,1.7919999999999998,0.44099999999999967,3.2119999999999997,2.1060000000000008,7.551
MAC000160,2012-10-04,1.008,0.38200000000000006,0.457,0.921999999999999,2.7689999999999992
MAC000160,2012-10-05,0.7109999999999999,0.34299999999999975,0.469,2.2439999999999984,3.766999999999998
MAC000160,2012-10-06,2.1239999999999997,0.477,0.493,1.5250000000000004,4.619
MAC000160,2012-10-07,1.2219999999999998,0.46199999999999974,2.601,2.0629999999999997,6.347999999999999
MAC000160,2012-10-08,1.194,0.348,2.0869999999999997,1.9960000000000013,5.625000000000001
MAC000160,2012-10-09,2.195,0.45099999999999996,2.61,1.5139999999999998,6.77
MAC000160,2012-10-10,1.9979999999999996,0.3579999999999999,2.379,2.917999999999999,7.652999999999999
MAC000160,2012-10-11,1.0310000000000001,0.35699999999999965,4.046,1.7439999999999989,7.177999999999999
MAC000160,2012-10-12,1.0150000000000001,0.43599999999999983,2.88,2.0180000000000016,6.349000000000001
MAC000160,2012-10-13,2.048,0.6799999999999999,0.8419999999999999,1.49,5.06
MAC000160,2012-10-14,1.2169999999999996,1.44,3.36,2.3299999999999996,8.347
MAC000160,2012-10-15,2.3710000000000004,0.4039999999999998,2.263,1.988999999999999,7.026999999999999
MAC000160,2012-10-16,0.8529999999999998,0.3619999999999997,0.525,1.238,2.9779999999999993
MAC000160,2012-10-17,1.0659999999999998,0.3729999999999999,3.029,1.968,6.436
MAC000160,2012-10-18,3.596,0.399,3.1809999,1.5499999999999994,8.7259999
MAC000160,2012-10-19,1.2079999999999997,0.34599999999999986,1.504,1.888999999999999,4.946999999999999
MAC000160,2012-10-20,2.3519999999999994,2.42,3.596,1.9430000000000023,10.311
MAC000160,2012-10-21,3.54,1.3479999999999999,0.4749999999999998,2.287000000000001,7.65
MAC000160,2012-10-22,1.437,0.38099999999999973,1.7110000000000003,2.159999999999998,5.688999999999998
MAC000160,2012-10-23,0.8029999999999999,0.44799999999999984,2.3010001,1.762,5.3140000999999994
MAC000160,2012-10-24,0.8680000000000001,0.36299999999999955,1.682,1.6879999999999993,4.600999999999999
MAC000160,2012-10-25,2.4589999999999996,0.38399999999999984,2.4099999999999997,1.7010000000000018,6.954000000000001
MAC000160,2012-10-26,0.9500000000000003,0.41999999999999976,1.2799999999999998,1.5799999999999987,4.229999999999999
MAC000160,2012-10-27,1.3319999999999999,1.4080000000000001,2.303,1.178,6.221
MAC000160,2012-10-28,3.8129999999999993,0.507,0.43299999999999983,2.156999999999999,6.909999999999998
MAC000160,2012-10-29,1.107,0.3859999999999998,0.40799999999999975,3.4909999999999997,5.3919999999999995
MAC000160,2012-10-30,0.7329999999999999,0.3859999999999998,0.46799999999999997,3.6309999999999985,5.217999999999998
MAC000160,2012-10-31,0.7469999999999999,0.4279999999999997,0.4249999999999997,3.3279999999999994,4.927999999999999
MAC000160,2012-11-01,2.2860000000000005,0.3499999999999997,2.613,2.229999999999999,7.478999999999999
MAC000160,2012-11-02,0.742,0.3309999999999999,2.1079999999999997,1.7499999999999987,4.930999999999998
MAC000160,2012-11-03,1.397,0.37,1.683,2.325999999999998,5.775999999999998
MAC000160,2012-11-04,2.028,2.946,2.26,1.9269999999999996,9.161
MAC000160,2012-11-05,0.8349999999999997,0.429,0.4029999999999999,3.4219998999999985,5.088999899999998
MAC000160,2012-11-06,0.841,0.3659999999999999,8.0819999,2.4479999999999986,11.736999899999999
MAC000160,2012-11-07,2.5069999999999997,0.3769999999999998,1.799,1.9649999999999994,6.648
MAC000160,2012-11-08,0.8260000000000003,0.34799999999999964,3.355,2.1589999999999985,6.687999999999999
MAC000160,2012-11-09,1.2160000000000002,0.34599999999999975,1.8359999999999999,1.9069999999999991,5.304999999999999
MAC000160,2012-11-10,2.3579999999999997,1.32,5.062,1.3499999999999996,10.09
MAC000160,2012-11-11,0.9819999999999998,1.811,3.0979999999999994,3.7320000000000024,9.623000000000001
MAC000160,2012-11-12,1.559,0.397,2.661,1.9219999999999975,6.538999999999998
MAC000160,2012-11-13,0.784,0.3399999999999997,0.4049999999999999,3.6089999999999995,5.137999999999999
MAC000160,2012-11-14,2.392,0.46900000000000003,1.8900000000000001,2.8369999999999993,7.587999999999999
MAC000160,2012-11-15,1.2810000000000001,0.35599999999999943,2.2300001,3.9179999999999993,7.785000099999999
MAC000160,2012-11-16,1.1599999999999997,0.32199999999999984,3.1509998999999995,2.1180000000000003,6.750999899999999
MAC000160,2012-11-17,0.8849999999999997,1.807,4.176,1.0429999999999993,7.911
MAC000160,2012-11-18,1.2800000000000002,3.802,4.505,2.487000000000001,12.074000000000002
MAC000160,2012-11-19,0.819,0.3509999999999997,0.4199999999999997,3.523999999999999,5.113999999999999
MAC000160,2012-11-20,1.7579999999999998,2.122,3.8579999999999997,4.5480000000000045,12.286000000000005
MAC000160,2012-11-21,2.509,0.4439999999999999,1.8669999999999998,3.7650000000000006,8.585
MAC000160,2012-11-22,1.0479999999999998,0.34499999999999964,1.742,3.6769999999999996,6.811999999999999
MAC000160,2012-11-23,0.767,0.3369999999999999,1.593,1.904999999999999,4.6019999999999985
MAC000160,2012-11-24,1.261,0.3469999999999998,0.4049999999999999,1.2409999999999997,3.253999999999999
MAC000160,2012-11-25,0.5359999999999998,1.346,0.7569999999999999,2.3119999999999994,4.950999999999999
MAC000160,2012-11-26,0.8049999999999998,0.41099999999999987,0.7749999999999997,3.559000000000001,5.550000000000001
MAC000160,2012-11-27,0.831,0.5329999999999997,2.032,2.5859999999999985,5.981999999999998
MAC000160,2012-11-28,1.0799999999999998,0.3499999999999999,1.3339999999999996,2.419,5.183
MAC000160,2012-11-29,1.0879999999999999,0.33699999999999997,3.8369999999999997,1.7759999999999998,7.037999999999999
MAC000160,2012-11-30,1.21,0.33699999999999997,0.6929999999999998,1.485,3.7249999999999996
MAC000160,2012-12-01,3.208,0.7269999999999999,4.269,1.4190000000000005,9.623000000000001
MAC000160,2012-12-02,0.8090000000000003,0.4189999999999998,3.9880001000000003,2.768999999999998,7.985000099999999
MAC000160,2012-12-03,3.043,0.36899999999999994,0.43499999999999994,4.064000100000001,7.911000100000001
MAC000160,2012-12-04,0.7540000000000001,0.3099999999999998,0.371,3.6220000999999997,5.0570001
MAC000160,2012-12-05,1.043,0.313,3.039,2.364000000000001,6.759
MAC000160,2012-12-06,0.959,0.3099999999999999,0.37899999999999984,3.045999999999999,4.693999999999999
MAC000160,2012-12-07,0.9730000000000001,0.30499999999999977,0.3609999999999999,0.9589999999999993,2.597999999999999
MAC000160,2012-12-08,2.0400001,1.9340000000000002,3.383,1.7589999999999986,9.116000099999999
MAC000160,2012-12-09,1.009,0.7909999999999999,0.752,2.7809999999999997,5.332999999999999
MAC000160,2012-12-10,0.8589999999999997,0.34,0.37999999999999967,5.178,6.757
MAC000160,2012-12-11,0.7420000000000001,0.313,7.626,2.230999999999997,10.911999999999999
MAC000160,2012-12-12,0.979,0.30699999999999983,3.9520001,2.1119999999999988,7.350000099999999
MAC000160,2012-12-13,1.019,0.30199999999999994,0.3819999999999997,1.363,3.0659999999999994
MAC000160,2012-12-14,0.8790000000000001,0.32899999999999996,0.7979999999999999,2.405999999999999,4.411999999999999
MAC000160,2012-12-15,1.278,2.617,2.5919999999999996,2.148999999999999,8.636
MAC000160,2012-12-16,1.1279999999999997,0.4039999999999996,0.4199999999999998,2.1960000000000006,4.148
MAC000160,2012-12-17,0.6839999999999999,0.3259999999999997,0.4039999999999998,2.658999999999999,4.072999999999999
MAC000160,2012-12-18,0.8970000000000001,0.2819999999999998,0.5009999999999999,1.923999999999999,3.6039999999999988
MAC000160,2012-12-19,1.0199999999999998,0.3489999999999998,2.138,2.653999999999999,6.160999999999999
MAC000160,2012-12-20,0.9710000000000001,0.4339999999999999,2.505,1.1629999999999998,5.073
MAC000160,2012-12-21,0.8160000000000001,0.4279999999999998,0.551,3.321999999999999,5.116999999999999
MAC000160,2012-12-22,0.9149999999999996,1.102,1.978,2.9730000000000008,6.968
MAC000160,2012-12-23,1.2199999999999998,2.4629999999999996,0.42299999999999993,1.2669999999999981,5.3729999999999976
MAC000160,2012-12-24,0.7889999999999999,1.4669999999999999,1.4109999999999998,1.011,4.678
MAC000160,2012-12-25,0.7019999999999998,0.3629999999999998,0.40399999999999986,1.038,2.5069999999999997
MAC000160,2012-12-26,0.8050000000000002,1.089,3.5760000000000005,2.403999999999998,7.873999999999999
MAC000160,2012-12-27,1.966,0.609,2.7220000000000004,2.6819999999999995,7.979
MAC000160,2012-12-28,0.7700000000000002,0.32699999999999985,0.6209999999999999,2.215999999999999,3.933999999999999
MAC000160,2012-12-29,1.065,1.055,0.405,1.6489999999999994,4.1739999999999995
MAC000160,2012-12-30,1.069,1.3869999999999998,7.4399999999999995,3.67,13.565999999999999
MAC000160,2012-12-31,1.3439999999999999,0.4169999999999996,1.253,1.3150000000000006,4.329
MAC000160,2013-01-01,0.6980000000000001,1.004,4.5949999,2.149,8.4459999
MAC000160,2013-01-02,1.505,0.5299999999999998,2.071,3.644999999999999,7.7509999999999994
MAC000160,2013-01-03,0.7479999999999998,0.46799999999999986,2.151,2.7929999999999993,6.159999999999998
MAC000160,2013-01-04,1.079,1.8299999999999998,3.832,1.5969999999999995,8.338
MAC000160,2013-01-05,1.9339999999999993,3.1390000000000002,4.916000100000001,1.1630000000000003,11.1520001
MAC000160,2013-01-06,1.1109999999999995,4.296000000000001,0.9789999999999999,1.639999999999999,8.026
MAC000160,2013-01-07,1.3579999999999999,0.4409999999999999,0.9019999999999995,3.453000000000002,6.154000000000002
MAC000160,2013-01-08,0.7830000000000001,0.40399999999999975,0.4029999999999999,3.059999899999999,4.649999899999999
MAC000160,2013-01-09,1.045,0.3569999999999997,2.629,3.032999999999999,7.063999999999998
MAC000160,2013-01-10,1.162,0.35199999999999976,3.186,2.9719999999999995,7.671999999999999
MAC000160,2013-01-11,0.9529999999999998,0.31199999999999994,0.38199999999999984,1.0329999999999984,2.679999999999998
MAC000160,2013-01-12,0.976,1.7919999999999996,4.4079999,3.9069999999999983,11.082999899999997
MAC000160,2013-01-13,0.9979999999999998,1.142,3.1599999999999993,2.2510000000000003,7.550999999999999
MAC000160,2013-01-14,1.1529999999999998,0.3769999999999998,0.477,3.1160000999999986,5.123000099999999
MAC000160,2013-01-15,0.6929999999999998,0.328,2.87,3.377,7.268
MAC000160,2013-01-16,0.9300000000000002,0.3179999999999997,1.1879999999999997,4.287,6.722999999999999
MAC000160,2013-01-17,0.9169999999999998,0.31999999999999995,0.3829999999999999,0.9839999999999992,2.6039999999999988
MAC000160,2013-01-18,0.7089999999999999,0.3029999999999999,1.326,2.1429999999999993,4.481
MAC000160,2013-01-19,1.1039999999999999,1.425,1.028,1.5540000000000016,5.1110000000000015
MAC000160,2013-01-20,0.6659999999999996,2.9290000000000003,5.742999999999999,2.2099999999999964,11.547999999999995
MAC000160,2013-01-21,0.9319999999999998,0.33599999999999974,1.799,4.013999999999999,7.080999999999999
MAC000160,2013-01-22,0.69,0.32399999999999973,4.2109999,2.034,7.2589999
MAC000160,2013-01-23,1.0130000000000001,0.3429999999999995,0.3889999999999998,4.622999999999999,6.3679999999999986
MAC000160,2013-01-24,0.9550000000000002,0.3209999999999998,1.797,2.6759999999999993,5.748999999999999
MAC000160,2013-01-25,0.989,0.31599999999999967,1.055,1.7039999999999995,4.063999999999999
MAC000160,2013-01-26,0.9889999999999998,3.287,0.3969999999999999,1.3859999999999988,6.058999999999999
MAC000160,2013-01-27,1.1549999999999998,0.4559999999999999,1.569,3.883,7.063
MAC000160,2013-01-29,0.7509999999999999,0.33199999999999985,1.7919999999999998,3.6390000000000002,6.513999999999999
MAC000160,2013-01-30,1.0299999999999998,0.4279999999999998,1.6560000000000001,3.6239999999999983,6.737999999999998
MAC000160,2013-01-31,1.079,0.3269999999999999,3.5629999999999997,3.222999999999999,8.191999999999998
MAC000160,2013-02-01,1.1089999999999998,0.3289999999999996,0.711,1.3210000000000002,3.4699999999999993
MAC000160,2013-02-02,2.029,2.0159999999999996,0.3699999999999999,1.167999999999999,5.582999999999999
MAC000160,2013-02-03,1.0290000000000001,1.065,6.202,3.2369999999999983,11.532999999999998
MAC000160,2013-02-04,1.3669999999999998,0.33999999999999997,2.6939998999999997,2.6489999999999982,7.049999899999998
MAC000160,2013-02-05,0.6980000000000001,0.33299999999999996,0.35700000000000004,4.298999999999999,5.6869999999999985
MAC000160,2013-02-06,2.7239999999999998,0.32999999999999985,0.9179999999999998,2.0819999999999994,6.0539999999999985
MAC000160,2013-02-07,1.0899999999999999,0.3189999999999999,2.3880001,2.804999999999999,6.602000099999999
MAC000160,2013-02-08,1.0769999999999995,0.3259999999999999,2.1420000000000003,3.1309999999999985,6.675999999999998
MAC000160,2013-02-09,1.2069999999999996,0.3309999999999999,3.4699999999999998,1.2239999999999993,6.231999999999998
MAC000160,2013-02-11,1.315,0.3319999999999999,2.323,1.823,5.792999999999999
MAC000160,2013-02-12,0.8530000000000001,0.3239999999999999,1.5530000000000002,3.468000000000001,6.198000000000001
MAC000160,2013-02-13,1.071,0.321,2.2049999999999996,1.596000000000001,5.1930000000000005
MAC000160,2013-02-14,1.0259999999999998,0.32899999999999974,0.545,1.495999999999999,3.3959999999999986
MAC000160,2013-02-15,1.0499999999999996,0.3319999999999998,0.7549999999999999,2.2749999999999986,4.411999999999998
MAC000160,2013-02-16,1.0599999999999998,1.436,4.449,1.5920000000000014,8.537
MAC000160,2013-02-17,1.4829999999999997,1.6690000000000003,3.1020000000000003,2.123,8.377
MAC000160,2013-02-18,2.472,0.46099999999999974,0.4429999999999999,3.4869999999999983,6.862999999999998
MAC000160,2013-02-19,0.8399999999999999,0.34399999999999986,1.751,2.4550000000000014,5.390000000000001
MAC000160,2013-02-20,0.9009999999999998,1.7439999999999998,5.329000000000001,4.057000000000002,12.031000000000002
MAC000160,2013-02-21,2.508,2.869,2.4179999999999997,3.097000000000001,10.892000000000001
MAC000160,2013-02-22,1.2409999999999999,0.829,2.072,1.6350000000000007,5.777
MAC000160,2013-02-23,0.9259999999999999,0.3359999999999999,1.5519999999999996,2.132,4.946
MAC000160,2013-02-24,0.918,0.3119999999999999,4.494000099999999,2.6549999999999994,8.379000099999999
MAC000160,2013-02-26,1.5209999999999997,1.515,4.459999999999999,1.972000000000003,9.468000000000002
MAC000160,2013-02-27,1.055,0.3419999999999996,3.7419999999999995,2.720000000000001,7.859
MAC000160,2013-02-28,1.008,0.3379999999999996,1.704,3.3280000000000003,6.378
MAC000160,2013-03-01,1.0150000000000001,0.3249999999999997,0.6939999999999997,1.5959999999999994,3.629999999999999
MAC000160,2013-03-02,1.2469999999999999,2.965,3.7859999999999996,1.5730000000000004,9.571
MAC000160,2013-03-03,1.0519999999999996,0.8509999999999999,4.176,2.7959999999999985,8.874999999999998
MAC000160,2013-03-04,1.1949999999999994,0.6049999999999999,0.44500000000000006,3.0489999999999995,5.293999999999999
MAC000160,2013-03-05,0.8459999999999999,0.656,2.6259999999999994,1.940999999999999,6.068999999999998
MAC000160,2013-03-06,3.142,0.6739999999999999,3.079,1.6260000000000017,8.521
MAC000160,2013-03-07,1.0319999999999998,0.3399999999999997,2.344,5.453000000000001,9.169
