LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001627,2013-05-06,3.1449999999999996,2.6790000000000003,1.5590000000000002,4.977999999999999,12.360999999999999
MAC001627,2013-05-07,3.1679999999999997,1.6539999999999997,1.8290000000000002,4.715000000000002,11.366000000000001
MAC001627,2013-05-08,3.1919999999999997,1.388,2.054,4.766,11.4
MAC001627,2013-05-09,2.896,1.384,2.0149999999999997,5.055999999999995,11.350999999999994
MAC001627,2013-05-10,2.5919999999999996,1.8279999999999998,1.6239999999999999,4.606000000000004,10.650000000000004
MAC001627,2013-05-11,3.4019999999999997,2.3619999999999997,2.7639999999999993,4.7330000000000005,13.261
MAC001627,2013-05-12,4.244999999999999,2.106,2.9000000000000004,4.041000000000002,13.292000000000002
MAC001627,2013-05-13,2.842,1.3869999999999998,1.6639999999999997,4.768,10.661
MAC001627,2013-05-14,2.459,1.5669999999999997,2.5570000000000004,4.532999999999998,11.115999999999998
MAC001627,2013-05-15,3.8469999999999995,1.8819999999999995,2.223,4.4270000000000005,12.379
MAC001627,2013-05-16,3.014,1.189,1.936,4.811000000000002,10.950000000000001
MAC001627,2013-05-17,2.949,1.5539999999999998,2.3499999999999996,4.943999999999999,11.796999999999999
MAC001627,2013-05-18,3.4770000000000008,2.4379999999999997,2.702,4.710999999999999,13.328
MAC001627,2013-05-19,5.171,2.2769999999999997,2.542,4.838000000000001,14.828000000000001
MAC001627,2013-05-20,3.764,1.6549999999999998,2.479,4.288000000000001,12.186
MAC001627,2013-05-21,3.1700000000000004,2.3869999999999996,2.234,4.912999999999999,12.704
MAC001627,2013-05-22,3.9,1.778,2.279,4.158000000000005,12.115000000000006
MAC001627,2013-05-23,4.12,2.116,2.2880000000000003,3.9909999999999997,12.515
MAC001627,2013-05-24,3.5410000000000004,2.06,1.337,3.788999999999998,10.726999999999999
MAC001627,2013-05-25,2.6129999999999995,1.7769999999999997,2.051,4.488000000000001,10.929
MAC001627,2013-05-26,2.428,1.8529999999999998,2.026,3.641000000000001,9.948
MAC001627,2013-05-27,3.0760000000000005,1.5290000000000001,2.044,4.276999999999999,10.926
MAC001627,2013-05-28,3.882,1.717,2.068,4.3469999999999995,12.014
MAC001627,2013-05-29,3.8310000000000004,1.332,2.396,4.253000000000001,11.812000000000001
MAC001627,2013-05-30,3.5609999999999995,1.3219999999999998,1.9980000000000002,4.762000000000002,11.643
MAC001627,2013-05-31,2.6639999999999993,1.435,2.8469999999999995,4.053000000000003,10.999000000000002
MAC001627,2013-06-01,4.167999999999999,1.8039999999999998,2.4909999999999997,4.846,13.309
MAC001627,2013-06-02,4.515,2.379,1.6919999999999997,4.4670000000000005,13.053
MAC001627,2013-06-03,2.9149999999999996,1.4709999999999996,1.72,4.893000000000002,10.999
MAC001627,2013-06-04,3.186,2.2349999999999994,2.288,4.6309999999999985,12.339999999999998
MAC001627,2013-06-05,3.146,1.6629999999999998,2.146,5.261999999999998,12.216999999999997
MAC001627,2013-06-06,3.0179999999999993,1.61,1.8469999999999998,4.389000000000002,10.864
MAC001627,2013-06-07,3.6219999999999994,2.348,2.3200000000000003,4.832000000000002,13.122
MAC001627,2013-06-08,3.33,1.8050000000000002,2.787,4.947,12.869
MAC001627,2013-06-09,3.7189999999999994,2.2840000000000003,2.3970000000000002,4.809999999999997,13.209999999999997
MAC001627,2013-06-10,3.0589999999999997,2.014,2.029,4.543000000000001,11.645
MAC001627,2013-06-11,2.7720000000000002,1.617,2.211,4.232000000000001,10.832
MAC001627,2013-06-12,2.6660000000000004,1.4619999999999997,1.972,4.164999999999996,10.264999999999995
MAC001627,2013-06-13,3.893,1.718,2.287,4.014999999999996,11.912999999999997
MAC001627,2013-06-14,2.8360000000000003,1.627,2.126,5.379,11.968
MAC001627,2013-06-15,3.335,2.0060000000000002,2.338,4.709999999999995,12.388999999999996
MAC001627,2013-06-16,4.505,2.236,2.1599999999999997,4.714000000000002,13.615000000000002
MAC001627,2013-06-17,3.606,1.9419999999999997,1.8929999999999998,4.504999999999998,11.945999999999998
MAC001627,2013-06-18,2.4939999999999993,1.322,1.6629999999999998,4.216999999999997,9.695999999999996
MAC001627,2013-06-19,2.517,0.9529999999999998,2.021,3.634999999999999,9.125999999999998
MAC001627,2013-06-20,2.492,1.244,1.643,3.248000000000001,8.627
MAC001627,2013-06-21,2.16,0.965,1.44,4.353,8.918
MAC001627,2013-06-22,2.945,1.9699999999999998,2.356,3.7150000000000025,10.986
MAC001627,2013-06-23,3.7560000000000007,2.125,2.483,4.582999999999998,12.947
MAC001627,2013-06-24,3.0799999999999996,1.3909999999999998,2.397,4.627000000000001,11.495
MAC001627,2013-06-25,3.1159999999999997,1.3489999999999998,2.0999999999999996,4.683,11.248
MAC001627,2013-06-26,2.591999999999999,1.518,3.0389999999999997,4.4590000000000005,11.608
MAC001627,2013-06-27,3.037,1.47,2.252,4.473000000000001,11.232
MAC001627,2013-06-28,2.4979999999999993,1.3909999999999998,2.11,4.105,10.104
MAC001627,2013-06-29,3.598,2.47,2.7640000000000002,4.493999999999997,13.325999999999997
MAC001627,2013-06-30,4.358,2.023,2.863,4.942999999999998,14.186999999999998
MAC001627,2013-07-01,2.9659999999999997,1.803,2.307,5.667000000000002,12.743000000000002
MAC001627,2013-07-02,2.39,1.6599999999999997,2.1649999999999996,4.939,11.154
MAC001627,2013-07-03,2.946,1.756,2.2249999999999996,4.080000000000002,11.007000000000001
MAC001627,2013-07-04,3.355,1.6369999999999996,1.8649999999999998,4.1419999999999995,10.998999999999999
MAC001627,2013-07-05,2.593,1.785,2.208,5.690999999999999,12.277
MAC001627,2013-07-06,2.117,2.1569999999999996,2.7520000000000002,5.613999999999999,12.639999999999999
MAC001627,2013-07-07,3.8190000000000004,2.029,2.505,4.729,13.082
MAC001627,2013-07-08,2.7479999999999993,1.549,1.9319999999999997,5.069,11.297999999999998
MAC001627,2013-07-09,2.4739999999999998,1.7279999999999998,2.145,4.556999999999999,10.903999999999998
MAC001627,2013-07-10,3.8649999999999998,1.5859999999999996,2.138,4.761,12.35
MAC001627,2013-07-11,2.9979999999999998,1.446,1.937,4.2,10.581
MAC001627,2013-07-12,3.0639999999999996,1.6879999999999997,1.8119999999999998,4.349999999999998,10.913999999999996
MAC001627,2013-07-13,4.432,2.619999999999999,2.6079999999999997,4.0310000000000015,13.691000000000003
MAC001627,2013-07-14,3.4099999999999997,1.6399999999999992,2.514,5.161000000000001,12.725
MAC001627,2013-07-15,3.5229999999999997,2.414,2.283,5.1370000000000005,13.357
MAC001627,2013-07-16,4.091,1.7039999999999997,2.491,4.989000000000001,13.275
MAC001627,2013-07-17,3.4480000000000004,1.8579999999999999,2.129,5.296999999999997,12.731999999999998
MAC001627,2013-07-18,3.2130000000000005,1.8829999999999998,1.627,4.295999999999999,11.018999999999998
MAC001627,2013-07-19,2.509,1.897,1.98,4.934999999999999,11.320999999999998
MAC001627,2013-07-20,3.8490000000000006,2.045,1.5459999999999998,4.719000000000001,12.159
MAC001627,2013-07-21,3.9099999999999997,2.428,2.379,4.393999999999997,13.110999999999995
MAC001627,2013-07-22,3.564,1.5789999999999997,1.8029999999999997,4.4449999999999985,11.390999999999998
MAC001627,2013-07-23,3.703,1.5759999999999998,1.4279999999999997,4.7609999999999975,11.467999999999996
MAC001627,2013-07-24,3.3890000000000002,1.531,1.7590000000000001,4.772999999999995,11.451999999999995
MAC001627,2013-07-25,3.1090000000000004,1.605,1.789,4.420999999999998,10.923999999999998
MAC001627,2013-07-26,3.0439999999999996,1.686,1.8459999999999996,4.652000000000001,11.228
MAC001627,2013-07-27,4.86,1.801,1.508,4.316999999999995,12.485999999999995
MAC001627,2013-07-28,4.628000000000001,2.446,1.4569999999999999,4.0829999999999975,12.614
MAC001627,2013-07-29,3.087999999999999,1.6560000000000001,1.4669999999999999,4.108000000000001,10.319
MAC001627,2013-07-30,2.748,1.4619999999999997,1.6419999999999997,4.195000000000001,10.047
MAC001627,2013-07-31,3.258999999999999,1.8610000000000002,1.636,4.412999999999999,11.168999999999999
MAC001627,2013-08-01,3.4699999999999998,1.609,1.817,4.073000000000001,10.969000000000001
MAC001627,2013-08-02,3.57,1.96,1.7019999999999997,4.474999999999999,11.706999999999997
MAC001627,2013-08-03,3.035,1.892,1.907,4.3930000000000025,11.227000000000002
MAC001627,2013-08-04,3.9359999999999995,2.5989999999999998,1.793,3.8259999999999943,12.153999999999993
MAC001627,2013-08-05,3.2189999999999994,1.6669999999999998,1.9549999999999998,3.785000000000002,10.626000000000001
MAC001627,2013-08-06,3.3240000000000003,1.6139999999999999,1.7,4.204999999999998,10.843
MAC001627,2013-08-07,3.7469999999999994,1.742,1.5010000000000001,4.505000000000001,11.495000000000001
MAC001627,2013-08-08,2.6949999999999994,2.1189999999999998,1.6449999999999998,4.277000000000001,10.736
MAC001627,2013-08-09,3.7889999999999997,1.8619999999999999,1.9589999999999996,4.015999999999995,11.625999999999994
MAC001627,2013-08-10,3.454999999999999,1.5219999999999998,1.513,4.088999999999999,10.578999999999997
MAC001627,2013-08-11,2.437,1.507,1.502,4.042999999999998,9.488999999999997
MAC001627,2013-08-12,3.8649999999999993,1.498,1.4229999999999998,3.555999999999999,10.341999999999999
MAC001627,2013-08-13,3.6660000000000004,2.049,1.583,5.286999999999997,12.584999999999997
MAC001627,2013-08-14,3.910999999999999,2.123,1.5859999999999999,4.247000000000002,11.867
MAC001627,2013-08-15,3.704999999999999,1.646,1.7200000000000002,5.062000000000001,12.133000000000001
MAC001627,2013-08-16,3.4839999999999995,1.612,1.545,4.850000000000001,11.491000000000001
MAC001627,2013-08-17,3.1959999999999993,2.142,2.145,4.249000000000004,11.732000000000003
MAC001627,2013-08-18,4.409999999999999,1.996,2.0980000000000003,4.7620000000000005,13.266
MAC001627,2013-08-19,2.552,1.594,2.275,4.8930000000000025,11.314000000000002
MAC001627,2013-08-20,2.582,1.534,1.8840000000000003,4.684999999999998,10.684999999999999
MAC001627,2013-08-21,3.0489999999999995,1.5010000000000001,2.0999999999999996,4.585000000000002,11.235000000000001
MAC001627,2013-08-22,2.7099999999999995,1.591,1.9340000000000002,4.965999999999999,11.200999999999999
MAC001627,2013-08-23,3.248,1.7229999999999999,2.5389999999999997,4.54,12.05
MAC001627,2013-08-24,3.575,2.319,2.0540000000000003,4.867999999999999,12.815999999999999
MAC001627,2013-08-25,2.934,2.0469999999999997,2.015,4.8619999999999965,11.857999999999997
MAC001627,2013-08-26,3.081,2.3329999999999997,2.778,4.4129999999999985,12.604999999999999
MAC001627,2013-08-27,3.669,1.9389999999999998,1.938,4.113000000000002,11.659000000000002
MAC001627,2013-08-28,2.9849999999999994,1.605,1.5449999999999997,4.581000000000001,10.716000000000001
MAC001627,2013-08-29,3.682,1.4869999999999997,1.9009999999999998,4.757,11.826999999999998
MAC001627,2013-08-30,3.158000000000001,1.7429999999999997,2.5749999999999997,4.488999999999995,11.964999999999996
MAC001627,2013-08-31,3.2839999999999994,1.5459999999999996,1.7879999999999998,5.370000000000001,11.988
MAC001627,2013-09-01,3.2949999999999995,1.655,3.0010000000000003,4.755999999999997,12.706999999999997
MAC001627,2013-09-02,3.6090000000000004,1.9629999999999996,2.877,5.220999999999999,13.669999999999998
MAC001627,2013-09-03,3.5079999999999996,2.169,2.383,5.574000000000001,13.634
MAC001627,2013-09-04,4.504999999999999,1.8599999999999997,2.4539999999999997,4.5680000000000005,13.387
MAC001627,2013-09-05,4.055,2.282,2.725,4.308999999999999,13.370999999999999
MAC001627,2013-09-06,2.4939999999999998,1.531,1.24,4.667000000000001,9.932
MAC001627,2013-09-07,3.8099999999999996,2.109,1.6420000000000001,4.550999999999999,12.111999999999998
MAC001627,2013-09-08,3.1879999999999997,1.976,2.2760000000000002,4.005000000000001,11.445
MAC001627,2013-09-09,3.166,1.415,2.304,4.25,11.135
MAC001627,2013-09-10,3.2009999999999996,1.557,2.4049999999999994,3.9760000000000026,11.139000000000001
MAC001627,2013-09-11,4.162,2.362,2.7560000000000002,4.790000000000001,14.070000000000002
MAC001627,2013-09-12,3.7329999999999997,1.808,2.173,4.8859999999999975,12.599999999999998
MAC001627,2013-09-13,4.2829999999999995,1.4659999999999997,3.0740000000000003,4.405000000000001,13.228
MAC001627,2013-09-14,3.0079999999999996,1.4709999999999999,1.7029999999999996,3.817000000000002,9.999
MAC001627,2013-09-15,3.310000000000001,1.1949999999999998,3.452,3.545999999999996,11.502999999999997
MAC001627,2013-09-16,4.209,2.1769999999999996,2.709,4.443000000000001,13.538
MAC001627,2013-09-17,3.748,1.8820000000000001,2.4619999999999997,4.5209999999999955,12.612999999999996
MAC001627,2013-09-18,3.2119999999999997,1.4279999999999997,2.481,3.955000000000001,11.076
MAC001627,2013-09-19,4.086,2.2359999999999998,2.268,4.153999999999996,12.743999999999996
MAC001627,2013-09-20,4.034999999999999,1.8290000000000002,2.473,4.657000000000003,12.994000000000003
MAC001627,2013-09-21,4.470000000000001,1.6109999999999998,2.298,4.196000000000001,12.575000000000003
MAC001627,2013-09-22,4.542,2.146,2.571,4.188000000000001,13.447000000000001
MAC001627,2013-09-23,3.671,1.9669999999999999,2.5690000000000004,5.556999999999997,13.763999999999998
MAC001627,2013-09-24,3.0769999999999995,2.174,1.963,4.172999999999997,11.386999999999997
MAC001627,2013-09-25,4.115999999999999,1.4599999999999997,2.01,4.693000000000004,12.279000000000003
MAC001627,2013-09-26,3.091999999999999,1.6429999999999998,2.3000000000000003,4.831000000000001,11.866000000000001
MAC001627,2013-09-27,4.277,1.6580000000000001,2.519,5.294999999999997,13.748999999999999
MAC001627,2013-09-28,3.4389999999999996,2.449,2.171,6.004999999999999,14.063999999999998
MAC001627,2013-09-29,4.694,2.346,2.731,3.7159999999999993,13.487
MAC001627,2013-09-30,2.5069999999999997,1.9740000000000002,1.984,4.6359999999999975,11.100999999999997
MAC001627,2013-10-01,3.6449999999999996,1.412,2.0649999999999995,4.495000000000004,11.617000000000003
MAC001627,2013-10-02,2.699999999999999,1.1179999999999999,2.415,4.405999999999998,10.638999999999996
MAC001627,2013-10-03,2.55,1.186,2.597,3.973999999999999,10.306999999999999
MAC001627,2013-10-04,2.916,1.2640000000000002,2.518,4.824000000000002,11.522000000000002
MAC001627,2013-10-05,4.155,2.147,2.426,4.997999999999994,13.725999999999994
MAC001627,2013-10-06,4.422,2.388,2.4730000000000003,3.9059999999999993,13.188999999999998
MAC001627,2013-10-07,3.27,1.976,2.329,4.605999999999998,12.181
MAC001627,2013-10-08,3.35,1.7559999999999998,2.0989999999999998,4.653999999999998,11.858999999999998
MAC001627,2013-10-09,3.683,1.5210000000000001,2.267,5.0799999999999965,12.550999999999997
MAC001627,2013-10-10,3.2849999999999997,1.2759999999999998,2.9080000000000004,4.307000000000001,11.776000000000002
MAC001627,2013-10-11,3.763,1.334,2.25,4.905999999999999,12.252999999999998
MAC001627,2013-10-12,4.2589999999999995,1.896,2.8609999999999998,4.613000000000001,13.629
MAC001627,2013-10-13,5.635,2.5919999999999996,3.237,3.8310000000000004,15.295000000000002
MAC001627,2013-10-14,3.5589999999999993,1.252,2.6409999999999996,4.901000000000003,12.353000000000002
MAC001627,2013-10-15,3.358,1.108,2.9369999999999994,4.696999999999997,12.099999999999998
MAC001627,2013-10-16,3.1439999999999997,1.2770000000000001,2.6459999999999995,4.132999999999997,11.199999999999996
MAC001627,2013-10-17,3.4780000000000006,1.4829999999999999,2.319,5.343,12.623000000000001
MAC001627,2013-10-18,3.708,2.0699999999999994,2.087,4.269000000000004,12.134000000000004
MAC001627,2013-10-19,4.568,1.932,2.6679999999999997,4.470999999999998,13.638999999999998
MAC001627,2013-10-20,4.619999999999999,2.6510000000000002,2.5149999999999997,3.649,13.434999999999999
MAC001627,2013-10-21,2.8670000000000004,1.261,2.486,4.875999999999996,11.489999999999997
MAC001627,2013-10-22,2.533,1.668,1.9479999999999997,4.678000000000003,10.827000000000002
MAC001627,2013-10-23,3.541,1.2279999999999998,2.3879999999999995,4.645999999999999,11.802999999999999
MAC001627,2013-10-24,2.693,1.2660000000000002,4.071,3.932000000000002,11.962000000000003
MAC001627,2013-10-25,3.881,1.32,2.8109999999999995,5.901,13.912999999999998
MAC001627,2013-10-26,4.278,1.855,2.951,5.302,14.386
MAC001627,2013-10-27,4.695,2.756,3.5799999999999996,5.418000000000001,16.449
MAC001627,2013-10-28,2.829,1.615,2.4939999999999998,4.732000000000003,11.670000000000002
MAC001627,2013-10-29,3.9059999999999997,2.304,2.4130000000000003,4.164000000000003,12.787000000000003
MAC001627,2013-10-30,4.447,1.717,3.659,3.7360000000000015,13.559000000000001
MAC001627,2013-10-31,4.313,1.3059999999999998,2.856,3.7570000000000014,12.232000000000001
MAC001627,2013-11-01,3.2199999999999998,2.26,2.0839999999999996,4.1579999999999995,11.721999999999998
MAC001627,2013-11-02,4.258,2.1630000000000003,2.567,4.329000000000001,13.317
MAC001627,2013-11-03,4.451,2.2019999999999995,2.53,4.239999999999998,13.422999999999996
MAC001627,2013-11-04,3.7310000000000003,1.447,2.107,3.844999999999997,11.129999999999999
MAC001627,2013-11-05,3.3550000000000004,0.945,2.5829999999999997,4.013999999999999,10.897
MAC001627,2013-11-06,3.5350000000000006,1.202,2.6580000000000004,3.663999999999999,11.059
MAC001627,2013-11-07,3.3190000000000004,1.1139999999999999,2.479,3.4890000000000008,10.401
MAC001627,2013-11-08,2.9689999999999994,1.6479999999999997,1.7419999999999998,3.123000000000002,9.482000000000001
MAC001627,2013-11-09,4.069999999999999,1.404,2.761,5.104000000000005,13.339000000000006
MAC001627,2013-11-10,5.025,2.25,2.7590000000000003,4.239999999999998,14.274
MAC001627,2013-11-11,4.05,0.9889999999999999,1.942,4.104999999999999,11.085999999999999
MAC001627,2013-11-12,3.3619999999999997,0.986,2.529,3.655000000000002,10.532000000000002
MAC001627,2013-11-13,3.9430000000000005,0.9579999999999997,2.482,3.737000000000001,11.120000000000001
MAC001627,2013-11-14,3.537,0.9439999999999998,3.061,4.478999999999998,12.020999999999997
MAC001627,2013-11-15,3.305,0.9469999999999998,2.6119999999999997,3.5860000000000016,10.450000000000001
MAC001627,2013-11-16,3.3400000000000003,2.0279999999999996,3.5829999999999997,3.875999999999999,12.827
MAC001627,2013-11-17,4.157,2.408,2.629,3.358000000000002,12.552000000000001
MAC001627,2013-11-18,3.969999999999999,1.696,2.546,3.776999999999997,11.988999999999995
MAC001627,2013-11-19,3.107,0.9179999999999999,2.266,3.568000000000003,9.859000000000004
MAC001627,2013-11-20,3.824,1.2639999999999998,1.709,3.8800000000000003,10.677
MAC001627,2013-11-21,3.8649999999999998,0.9079999999999999,2.0020000000000002,4.2010000000000005,10.976
MAC001627,2013-11-22,3.1820000000000004,0.8809999999999997,2.397,4.248999999999999,10.708999999999998
MAC001627,2013-11-23,4.791,2.6389999999999993,4.144,3.600999999999999,15.174999999999999
