LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000006,2012-10-24,0.904,0.49999999999999994,0.5429999999999999,0.7739999999999998,2.7209999999999996
MAC000006,2012-10-25,1.0359999999999998,0.44499999999999995,0.6719999999999999,0.9420000000000004,3.0949999999999998
MAC000006,2012-10-26,1.075,0.309,0.7189999999999996,0.6809999999999998,2.784
MAC000006,2012-10-27,0.9530000000000001,0.2279999999999996,0.7539999999999999,0.6719999999999989,2.6069999999999984
MAC000006,2012-10-28,0.8929999999999997,0.19799999999999982,0.5799999999999997,0.9359999999999992,2.6069999999999984
MAC000006,2012-10-29,1.4629999999999999,0.667,0.6419999999999999,1.0090000000000006,3.7810000000000006
MAC000006,2012-10-30,1.085,0.5509999999999998,0.975,1.5879999999999992,4.198999999999999
MAC000006,2012-10-31,1.1009999999999995,0.8949999999999999,1.4319999999999997,1.3299999999999998,4.757999999999999
MAC000006,2012-11-01,1.7050000000000003,0.9909999999999998,1.7,2.240000000000002,6.636000000000002
MAC000006,2012-11-02,1.6839999999999997,0.7969999999999999,1.375,2.149,6.005
MAC000006,2012-11-03,1.7899999999999998,0.22099999999999967,0.7189999999999996,1.4359999999999984,4.165999999999998
MAC000006,2012-11-04,0.9389999999999996,0.3239999999999999,0.7909999999999999,0.7649999999999997,2.818999999999999
MAC000006,2012-11-05,0.9909999999999999,0.23499999999999982,0.49499999999999994,0.7359999999999998,2.4569999999999994
MAC000006,2012-11-06,1.7530000000000003,0.4309999999999999,0.8759999999999999,0.6850000000000009,3.745000000000001
MAC000006,2012-11-07,1.037,0.8439999999999998,0.977,1.5140000000000011,4.372000000000001
MAC000006,2012-11-08,1.3119999999999996,0.6259999999999999,0.8849999999999999,1.6219999999999994,4.4449999999999985
MAC000006,2012-11-09,1.146,1.2999999999999998,0.769,1.0679999999999996,4.2829999999999995
MAC000006,2012-11-10,1.1079999999999997,0.643,1.0039999999999998,1.0710000000000013,3.8260000000000005
MAC000006,2012-11-11,1.011,0.359,0.9379999999999996,0.9980000000000012,3.3060000000000005
MAC000006,2012-11-12,2.004,0.739,0.8539999999999999,1.1099999999999992,4.706999999999999
MAC000006,2012-11-13,1.1039999999999999,0.478,0.6619999999999999,1.239999999999999,3.483999999999999
MAC000006,2012-11-14,2.042,0.40499999999999997,1.1119999999999999,1.4060000000000012,4.965000000000001
MAC000006,2012-11-15,1.6299999999999994,0.3559999999999998,0.7510000000000001,0.9469999999999998,3.6839999999999993
MAC000006,2012-11-16,1.0749999999999997,0.401,0.7789999999999999,0.7759999999999996,3.0309999999999997
MAC000006,2012-11-17,0.9279999999999999,0.38799999999999996,0.6069999999999999,0.9569999999999997,2.8799999999999994
MAC000006,2012-11-18,0.9739999999999998,0.3589999999999998,0.596,0.9159999999999989,2.8449999999999984
MAC000006,2012-11-19,0.9620000000000001,0.42299999999999993,0.6929999999999998,0.9179999999999995,2.9959999999999996
MAC000006,2012-11-22,0.8019999999999999,0.2239999999999997,0.8359999999999999,0.8249999999999984,2.6869999999999976
MAC000006,2012-11-23,0.992,0.3399999999999998,1.0269999999999997,1.1139999999999985,3.472999999999998
MAC000006,2012-11-24,1.1159999999999999,0.8009999999999999,1.067,0.9220000000000002,3.906
MAC000006,2012-11-25,0.8820000000000001,0.3699999999999998,1.1199999999999999,0.8560000000000005,3.2280000000000006
MAC000006,2012-11-26,1.4819999999999998,0.6799999999999999,0.8869999999999999,1.3539999999999988,4.402999999999999
MAC000006,2012-11-27,1.5369999999999997,0.708,0.778,0.776999999999999,3.799999999999999
MAC000006,2012-11-28,0.8939999999999998,0.3479999999999999,0.8129999999999996,0.8840000000000005,2.9389999999999996
MAC000006,2012-11-29,0.817,0.3059999999999998,0.884,0.8219999999999988,2.8289999999999984
MAC000006,2012-11-30,1.5349999999999997,0.3549999999999999,0.8739999999999998,0.7949999999999989,3.5589999999999984
MAC000006,2012-12-01,0.9329999999999998,0.4879999999999999,1.0479999999999998,0.8910000000000002,3.3599999999999994
MAC000006,2012-12-02,1.0149999999999997,0.44,0.9069999999999997,0.9880000000000003,3.3499999999999996
MAC000006,2012-12-03,0.947,0.3279999999999997,0.8079999999999999,1.0129999999999986,3.0959999999999983
MAC000006,2012-12-04,1.721,0.569,1.1629999999999998,0.9310000000000005,4.384
MAC000006,2012-12-05,1.7619999999999998,0.47900000000000004,1.069,0.7810000000000015,4.091000000000001
MAC000006,2012-12-06,1.063,0.381,0.6169999999999999,0.9729999999999995,3.0339999999999994
MAC000006,2012-12-07,1.53,0.6799999999999999,0.7919999999999999,0.7929999999999998,3.7949999999999995
MAC000006,2012-12-08,0.975,0.857,1.5079999999999998,1.1419999999999997,4.481999999999999
MAC000006,2012-12-09,1.0419999999999998,0.3540000000000001,0.944,0.844999999999998,3.184999999999998
MAC000006,2012-12-10,0.8689999999999999,0.0,0.199,0.31799999999999934,1.3859999999999992
MAC000006,2012-12-11,0.22999999999999993,0.0,0.199,0.06799999999999995,0.4969999999999999
MAC000006,2012-12-12,0.233,0.0,0.201,0.0749999999999999,0.5089999999999999
MAC000006,2012-12-13,0.234,0.0,0.201,0.0699999999999999,0.5049999999999999
MAC000006,2012-12-14,0.229,0.0,0.201,0.07299999999999979,0.5029999999999999
MAC000006,2012-12-15,0.234,0.0,0.199,0.0679999999999999,0.5009999999999999
MAC000006,2012-12-16,0.229,0.0,0.198,0.0739999999999999,0.5009999999999999
MAC000006,2012-12-18,0.223,0.0,0.197,0.0749999999999999,0.49499999999999994
MAC000006,2012-12-19,0.226,0.0,0.199,0.07099999999999979,0.49599999999999983
MAC000006,2012-12-20,0.232,0.0,0.199,0.0679999999999999,0.49899999999999994
MAC000006,2012-12-21,0.227,0.0,0.199,0.0739999999999999,0.49999999999999994
MAC000006,2012-12-22,0.226,0.0,0.199,0.0749999999999999,0.49999999999999994
MAC000006,2012-12-23,0.233,0.0,0.198,0.0749999999999999,0.506
MAC000006,2012-12-24,0.225,0.0,0.2,0.0749999999999999,0.49999999999999994
MAC000006,2012-12-25,0.226,0.0,0.2,0.0749999999999999,0.5009999999999999
MAC000006,2012-12-26,0.228,0.0,0.202,0.0689999999999999,0.49899999999999994
MAC000006,2012-12-27,0.23,0.0,0.198,0.0749999999999999,0.5029999999999999
MAC000006,2012-12-28,0.226,0.0,0.198,0.0749999999999999,0.49899999999999994
MAC000006,2012-12-29,0.226,0.0,0.199,0.0739999999999999,0.49899999999999994
MAC000006,2012-12-30,0.23199999999999993,0.0,0.199,0.06799999999999995,0.4989999999999999
MAC000006,2012-12-31,0.22899999999999993,0.0,0.198,0.07399999999999995,0.5009999999999999
MAC000006,2013-01-01,0.227,0.0,0.199,0.0739999999999999,0.49999999999999994
MAC000006,2013-01-02,0.225,0.0,0.198,0.07299999999999979,0.49599999999999983
MAC000006,2013-01-03,0.231,0.0,0.196,0.06699999999999989,0.49399999999999994
MAC000006,2013-01-04,0.225,0.0,0.197,0.0729999999999999,0.49499999999999994
MAC000006,2013-01-05,0.23,0.0,0.196,0.0729999999999999,0.49899999999999994
MAC000006,2013-01-06,0.227,0.0,0.19799999999999995,0.07299999999999995,0.4979999999999999
MAC000006,2013-01-07,0.22699999999999992,0.0,0.195,0.06699999999999995,0.4889999999999999
MAC000006,2013-01-08,0.23,0.574,0.505,0.5449999999999998,1.8539999999999996
MAC000006,2013-01-09,0.8049999999999999,0.256,0.9600000000000001,1.1630000000000003,3.184
MAC000006,2013-01-10,1.9100000000000001,0.47600000000000003,1.055,1.0100000000000005,4.4510000000000005
MAC000006,2013-01-11,0.9879999999999998,0.24199999999999972,1.106,1.0979999999999992,3.4339999999999984
MAC000006,2013-01-12,1.1119999999999999,0.5719999999999997,0.9099999999999998,1.072,3.6659999999999995
MAC000006,2013-01-13,0.846,0.3879999999999999,0.6419999999999999,0.8459999999999988,2.7219999999999986
MAC000006,2013-01-14,1.6219999999999999,0.567,0.8089999999999998,1.1200000000000006,4.118
MAC000006,2013-01-15,1.103,0.6529999999999998,0.8769999999999999,0.961,3.5939999999999994
MAC000006,2013-01-16,0.9480000000000002,0.2549999999999997,0.9769999999999998,0.7679999999999999,2.9479999999999995
MAC000006,2013-01-17,1.1679999999999997,0.39899999999999997,0.7169999999999999,0.8649999999999991,3.148999999999999
MAC000006,2013-01-18,1.0529999999999997,0.894,1.222,0.8529999999999993,4.0219999999999985
MAC000006,2013-01-19,1.202,0.506,0.8119999999999997,0.9879999999999994,3.507999999999999
MAC000006,2013-01-20,1.0769999999999995,0.3129999999999999,0.7779999999999998,1.0859999999999994,3.2539999999999987
MAC000006,2013-01-21,0.9869999999999998,0.4249999999999998,0.8619999999999999,0.8029999999999997,3.076999999999999
MAC000006,2013-01-22,0.9490000000000001,0.4479999999999998,0.982,0.8669999999999991,3.2459999999999987
MAC000006,2013-01-23,0.9239999999999999,0.34099999999999986,0.699,0.7989999999999989,2.7629999999999986
MAC000006,2013-01-24,2.1839999999999997,0.6239999999999999,0.7039999999999997,0.7979999999999994,4.309999999999999
MAC000006,2013-01-25,1.6669999999999998,0.3059999999999998,0.7909999999999999,0.6899999999999988,3.453999999999998
MAC000006,2013-01-26,1.002,0.8489999999999999,0.698,0.7079999999999993,3.2569999999999992
MAC000006,2013-01-27,0.916,0.26499999999999985,0.829,0.8889999999999989,2.8989999999999987
MAC000006,2013-01-28,0.927,0.704,0.7359999999999999,0.8599999999999991,3.226999999999999
MAC000006,2013-01-29,0.9310000000000002,0.2619999999999997,0.785,0.8639999999999987,2.8419999999999983
MAC000006,2013-01-30,1.001,0.22599999999999976,0.9329999999999996,0.7899999999999996,2.949999999999999
MAC000006,2013-01-31,0.841,0.45299999999999996,1.3199999999999998,0.8049999999999979,3.418999999999998
MAC000006,2013-02-01,0.9319999999999996,0.387,0.962,0.8579999999999994,3.1389999999999993
MAC000006,2013-02-02,0.8589999999999999,0.6140000000000001,0.49299999999999966,0.9729999999999985,2.9389999999999983
MAC000006,2013-02-03,0.841,0.4899999999999998,0.849,1.0289999999999997,3.2089999999999996
MAC000006,2013-02-04,1.051,0.324,0.8389999999999999,0.9829999999999991,3.196999999999999
MAC000006,2013-02-05,0.9060000000000001,0.30200000000000005,0.7419999999999998,0.776999999999999,2.726999999999999
MAC000006,2013-02-06,0.8619999999999998,0.3649999999999998,0.9770000000000001,0.8649999999999987,3.068999999999998
MAC000006,2013-02-07,0.8850000000000001,0.34900000000000003,0.693,0.8180000000000004,2.7450000000000006
MAC000006,2013-02-08,0.8939999999999999,0.5659999999999998,0.825,0.9180000000000004,3.2030000000000003
MAC000006,2013-02-09,1.1109999999999998,0.425,0.7769999999999999,1.0839999999999987,3.3969999999999985
MAC000006,2013-02-10,0.9709999999999998,0.7799999999999999,1.107,1.3339999999999999,4.191999999999999
MAC000006,2013-02-11,2.137,0.3779999999999999,1.109,1.3569999999999984,4.980999999999998
MAC000006,2013-02-12,1.978,0.547,1.09,1.3409999999999995,4.9559999999999995
MAC000006,2013-02-13,0.9809999999999998,0.2129999999999998,1.052,1.3199999999999998,3.5659999999999994
MAC000006,2013-02-14,1.3289999999999997,0.5089999999999999,0.7229999999999999,1.5980000000000003,4.159
MAC000006,2013-02-15,1.8689999999999996,0.7599999999999998,0.814,1.2109999999999976,4.653999999999997
MAC000006,2013-02-16,1.189,0.2809999999999999,0.5509999999999998,1.3689999999999989,3.389999999999999
MAC000006,2013-02-17,0.965,1.143,1.2369999999999999,1.1579999999999997,4.502999999999999
MAC000006,2013-02-18,1.0729999999999997,0.2899999999999999,0.5429999999999999,1.320999999999999,3.2269999999999985
MAC000006,2013-02-19,1.694,1.0199999999999998,1.171,1.2380000000000007,5.123
MAC000006,2013-02-20,1.0039999999999998,1.2770000000000001,0.948,1.1549999999999998,4.3839999999999995
MAC000006,2013-02-21,1.1250000000000002,0.5109999999999998,0.9369999999999996,1.2589999999999988,3.831999999999998
MAC000006,2013-02-22,1.139,0.6450000000000001,0.9879999999999998,1.107999999999999,3.879999999999999
MAC000006,2013-02-23,1.045,0.21499999999999983,0.9039999999999999,1.2100000000000004,3.374
MAC000006,2013-02-24,1.1659999999999997,1.01,0.796,1.2189999999999996,4.190999999999999
MAC000006,2013-02-25,1.1919999999999997,0.4849999999999999,0.6599999999999999,0.8339999999999994,3.1709999999999994
MAC000006,2013-02-26,1.7749999999999997,0.6789999999999999,0.9119999999999999,0.8630000000000009,4.229000000000001
MAC000006,2013-02-27,0.8379999999999996,0.31700000000000006,0.7709999999999999,0.8910000000000005,2.817
MAC000006,2013-02-28,0.9519999999999997,0.31499999999999995,0.7519999999999998,0.9680000000000004,2.9869999999999997
MAC000006,2013-03-01,1.0809999999999997,0.8019999999999999,0.835,0.9069999999999996,3.624999999999999
MAC000006,2013-03-02,1.1039999999999996,0.5389999999999999,0.879,0.9199999999999988,3.4419999999999984
MAC000006,2013-03-03,0.8629999999999998,0.4499999999999999,0.9339999999999998,0.9139999999999994,3.1609999999999987
MAC000006,2013-03-04,0.9660000000000001,0.2159999999999998,0.6599999999999998,0.8419999999999995,2.6839999999999993
MAC000006,2013-03-05,0.9340000000000002,1.2149999999999999,0.837,0.9530000000000001,3.939
MAC000006,2013-03-06,0.9719999999999999,0.23399999999999982,0.8569999999999999,0.997999999999999,3.0609999999999986
MAC000006,2013-03-07,0.9339999999999997,0.49999999999999994,0.7889999999999996,0.9030000000000001,3.1259999999999994
MAC000006,2013-03-08,1.0090000000000001,0.30499999999999994,0.7229999999999999,1.0650000000000002,3.1020000000000003
MAC000006,2013-03-09,0.8729999999999997,0.2099999999999996,0.8009999999999996,0.9959999999999992,2.879999999999998
MAC000006,2013-03-10,0.9229999999999996,0.42699999999999994,0.8390000000000001,0.9519999999999998,3.1409999999999996
MAC000006,2013-03-11,1.6229999999999996,0.6649999999999998,0.7050000000000001,0.9260000000000004,3.9189999999999996
MAC000006,2013-03-12,0.9909999999999997,0.5639999999999998,0.852,1.3820000000000001,3.7889999999999997
MAC000006,2013-03-13,1.152,0.2229999999999997,1.041,1.617999999999999,4.033999999999999
MAC000006,2013-03-14,1.158,0.3289999999999999,0.7479999999999998,1.0929999999999993,3.3279999999999985
MAC000006,2013-03-15,1.7469999999999999,0.7549999999999999,0.759,1.1020000000000008,4.363
MAC000006,2013-03-16,1.107,0.73,0.773,0.7699999999999988,3.3799999999999986
MAC000006,2013-03-17,0.877,0.445,0.941,0.9429999999999997,3.2059999999999995
MAC000006,2013-03-18,1.6490000000000002,0.6229999999999998,0.9109999999999998,0.8970000000000005,4.08
MAC000006,2013-03-19,0.89,0.30699999999999994,0.739,0.9599999999999999,2.896
MAC000006,2013-03-20,0.8999999999999998,0.2259999999999997,0.8579999999999998,1.105,3.088999999999999
MAC000006,2013-03-21,0.9669999999999997,0.8649999999999999,1.262,0.9359999999999999,4.029999999999999
MAC000006,2013-03-22,1.0089999999999997,0.2749999999999998,0.7949999999999998,0.8269999999999992,2.9059999999999984
MAC000006,2013-03-23,1.0150000000000001,0.6179999999999998,0.739,0.947999999999999,3.319999999999999
MAC000006,2013-03-24,0.9389999999999998,0.3439999999999999,0.8349999999999999,0.9429999999999984,3.0609999999999977
MAC000006,2013-03-25,1.6589999999999998,0.554,0.6890000000000001,0.8939999999999995,3.7959999999999994
MAC000006,2013-03-26,1.009,0.2529999999999996,0.873,1.0309999999999995,3.1659999999999995
MAC000006,2013-03-27,0.9299999999999998,0.373,0.715,0.88,2.8979999999999997
MAC000006,2013-03-28,0.8979999999999999,0.42200000000000004,0.7139999999999999,1.158999999999999,3.1929999999999987
MAC000006,2013-03-29,0.856,0.43799999999999983,0.7419999999999998,1.0490000000000002,3.085
MAC000006,2013-03-30,1.127,0.4179999999999999,0.7259999999999999,1.0369999999999986,3.3079999999999985
MAC000006,2013-03-31,0.9229999999999998,0.5939999999999998,0.7419999999999999,0.7199999999999994,2.9789999999999988
MAC000006,2013-04-01,0.9610000000000002,0.24499999999999972,0.8919999999999999,0.7779999999999982,2.875999999999998
MAC000006,2013-04-02,1.803,0.73,0.6289999999999999,0.8169999999999994,3.978999999999999
MAC000006,2013-04-03,0.973,0.488,0.776,0.817999999999999,3.054999999999999
MAC000006,2013-04-04,1.04,0.373,0.608,0.7809999999999991,2.801999999999999
MAC000006,2013-04-05,1.12,0.26399999999999973,0.4969999999999999,0.9659999999999997,2.8469999999999995
MAC000006,2013-04-06,1.1999999999999997,0.6699999999999999,0.516,0.7649999999999988,3.1509999999999985
MAC000006,2013-04-07,0.9700000000000001,0.37599999999999995,0.697,0.6949999999999986,2.7379999999999987
MAC000006,2013-04-08,0.8839999999999998,0.2879999999999998,0.5059999999999998,0.7689999999999984,2.446999999999998
MAC000006,2013-04-09,1.746,0.587,0.8459999999999999,0.7880000000000003,3.9670000000000005
MAC000006,2013-04-10,0.9180000000000003,0.6099999999999999,0.6909999999999997,0.9769999999999991,3.195999999999999
MAC000006,2013-04-11,1.131,0.3229999999999997,0.8619999999999999,1.192999999999998,3.5089999999999977
MAC000006,2013-04-12,1.8630000000000002,0.666,0.8819999999999999,1.2469999999999992,4.6579999999999995
MAC000006,2013-04-13,1.445,1.352,0.8119999999999999,1.4519999999999986,5.060999999999998
MAC000006,2013-04-14,0.9919999999999999,0.3649999999999999,0.525,0.7349999999999998,2.6169999999999995
MAC000006,2013-04-15,1.007,0.6790000000000002,0.5499999999999999,0.7789999999999989,3.014999999999999
MAC000006,2013-04-16,0.8750000000000002,0.2579999999999997,0.578,0.7319999999999988,2.4429999999999987
MAC000006,2013-04-17,0.8940000000000001,0.508,0.52,0.6769999999999987,2.598999999999999
MAC000006,2013-04-18,0.743,0.2349999999999999,0.611,0.8669999999999993,2.4559999999999995
MAC000006,2013-04-19,1.0679999999999996,1.2540000000000002,0.5459999999999999,0.7449999999999993,3.612999999999999
MAC000006,2013-04-20,1.187,0.4069999999999997,0.5909999999999997,0.7159999999999997,2.9009999999999994
MAC000006,2013-04-21,0.7879999999999997,0.31499999999999995,0.5209999999999999,0.759999999999998,2.3839999999999977
MAC000006,2013-04-22,0.8140000000000001,0.4639999999999999,0.5329999999999998,0.6579999999999983,2.468999999999998
MAC000006,2013-04-23,0.6919999999999998,0.44499999999999984,0.4459999999999999,0.7789999999999992,2.3619999999999988
MAC000006,2013-04-24,0.8400000000000001,0.23299999999999993,0.5289999999999999,0.7659999999999982,2.367999999999998
MAC000006,2013-04-25,0.7889999999999997,0.5359999999999999,0.573,1.307,3.2049999999999996
