LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000631,2012-11-24,0.4410000000000001,0.26999999999999996,0.518,1.0740000000000007,2.303000000000001
MAC000631,2012-11-25,0.3989999999999998,0.263,0.46,1.0370000000000004,2.1590000000000003
MAC000631,2012-11-26,0.43700000000000006,0.331,0.4329999999999999,1.0970000000000002,2.298
MAC000631,2012-11-27,0.3770000000000001,0.338,0.544,1.0490000000000004,2.3080000000000007
MAC000631,2012-11-28,0.48899999999999993,0.313,0.7129999999999999,1.0530000000000004,2.568
MAC000631,2012-11-29,0.413,0.294,0.7029999999999997,1.0459999999999998,2.4559999999999995
MAC000631,2012-11-30,0.44599999999999973,0.24999999999999994,0.8189999999999998,1.1309999999999993,2.645999999999999
MAC000631,2012-12-01,0.4289999999999997,0.30999999999999983,0.6909999999999996,1.0710000000000002,2.5009999999999994
MAC000631,2012-12-02,0.408,0.3279999999999999,0.9259999999999998,0.9560000000000007,2.6180000000000003
MAC000631,2012-12-03,0.5249999999999999,0.37300000000000005,0.885,1.1329999999999993,2.9159999999999995
MAC000631,2012-12-04,0.4549999999999999,0.323,0.921,1.0740000000000014,2.7730000000000015
MAC000631,2012-12-05,0.445,0.35600000000000004,0.9319999999999998,1.1440000000000001,2.877
MAC000631,2012-12-06,0.43299999999999994,0.2799999999999999,0.6779999999999999,1.0610000000000013,2.452000000000001
MAC000631,2012-12-07,0.41000000000000003,0.3099999999999998,0.7739999999999999,1.2450000000000006,2.7390000000000003
MAC000631,2012-12-08,0.43200000000000005,0.241,1.6230000000000002,0.9900000000000002,3.2860000000000005
MAC000631,2012-12-09,0.4169999999999998,0.34899999999999975,0.8919999999999999,1.1860000000000008,2.8440000000000003
MAC000631,2012-12-10,0.44199999999999995,0.258,0.837,0.9750000000000003,2.5120000000000005
MAC000631,2012-12-11,0.4429999999999999,0.27,0.8540000000000001,1.117,2.684
MAC000631,2012-12-12,0.409,0.2959999999999999,0.8109999999999997,1.1290000000000011,2.6450000000000005
MAC000631,2012-12-13,0.4129999999999998,0.26399999999999996,0.729,1.0709999999999997,2.4769999999999994
MAC000631,2012-12-14,0.41900000000000004,0.266,0.7419999999999999,1.1040000000000005,2.5310000000000006
MAC000631,2012-12-15,0.43600000000000005,0.2709999999999998,0.8229999999999998,0.8870000000000006,2.4170000000000003
MAC000631,2012-12-16,0.43599999999999983,0.30899999999999994,0.42800000000000005,1.1,2.2729999999999997
MAC000631,2012-12-17,0.43300000000000005,0.3709999999999999,0.6319999999999999,1.101000000000001,2.537000000000001
MAC000631,2012-12-18,0.386,0.204,0.53,1.1669999999999998,2.287
MAC000631,2012-12-19,0.44000000000000006,0.318,0.786,1.205,2.749
MAC000631,2012-12-20,0.3889999999999998,0.2519999999999999,0.625,1.0490000000000008,2.3150000000000004
MAC000631,2012-12-21,0.4449999999999999,0.276,0.477,1.177,2.375
MAC000631,2012-12-22,0.4299999999999999,0.272,0.7799999999999999,1.2840000000000011,2.766000000000001
MAC000631,2012-12-23,0.7689999999999998,0.526,0.7819999999999999,1.4620000000000015,3.5390000000000015
MAC000631,2012-12-25,0.587,0.8669999999999999,1.2359999999999998,2.2379999999999995,4.927999999999999
MAC000631,2012-12-26,0.5539999999999999,1.087,1.244,2.304999999999999,5.189999999999999
MAC000631,2012-12-27,0.514,0.623,0.9019999999999998,2.4219999999999993,4.4609999999999985
MAC000631,2012-12-28,0.5599999999999999,0.9259999999999999,0.9140000000000001,1.987999999999999,4.387999999999999
MAC000631,2012-12-29,0.577,0.6409999999999998,0.8039999999999999,2.242999999999999,4.264999999999999
MAC000631,2012-12-30,0.5309999999999998,1.1179999999999999,1.1869999999999998,2.128000000000001,4.964
MAC000631,2012-12-31,0.893,0.8069999999999996,0.9739999999999999,2.087000000000002,4.761000000000001
MAC000631,2013-01-01,0.507,0.8549999999999999,1.1570000000000003,1.8899999999999995,4.409
MAC000631,2013-01-02,0.524,0.733,0.829,2.2529999999999983,4.338999999999999
MAC000631,2013-01-03,0.541,0.4859999999999999,0.8829999999999998,2.0980000000000008,4.008000000000001
MAC000631,2013-01-04,0.6819999999999997,0.5139999999999999,1.634,2.165000000000001,4.995000000000001
MAC000631,2013-01-05,0.4399999999999998,0.7369999999999999,0.9179999999999999,2.4219999999999997,4.5169999999999995
MAC000631,2013-01-06,0.8359999999999999,0.48799999999999993,0.6060000000000001,1.784999999999999,3.714999999999999
MAC000631,2013-01-07,0.41000000000000003,0.34600000000000003,1.646,1.306,3.708
MAC000631,2013-01-08,0.392,0.267,0.6199999999999999,1.230000000000001,2.5090000000000012
MAC000631,2013-01-09,0.42300000000000004,0.2929999999999998,0.683,1.1710000000000005,2.5700000000000003
MAC000631,2013-01-10,0.4740000000000001,0.298,0.777,1.1599999999999993,2.708999999999999
MAC000631,2013-01-11,0.4669999999999999,0.3119999999999999,0.9380000000000001,1.1919999999999997,2.909
MAC000631,2013-01-12,0.3990000000000001,0.2619999999999999,0.842,1.4909999999999997,2.9939999999999998
MAC000631,2013-01-13,0.40299999999999986,0.3739999999999999,0.9829999999999999,1.4660000000000009,3.2260000000000004
MAC000631,2013-01-15,0.41499999999999987,0.326,0.903,1.4619999999999997,3.106
MAC000631,2013-01-16,0.38599999999999995,0.35500000000000004,0.8879999999999999,1.2280000000000002,2.857
MAC000631,2013-01-17,0.40800000000000003,0.3819999999999999,0.9329999999999999,1.404,3.127
MAC000631,2013-01-19,0.427,0.43599999999999994,1.049,1.471,3.383
MAC000631,2013-01-21,0.45300000000000007,0.382,0.982,1.5449999999999997,3.362
MAC000631,2013-01-22,0.421,0.375,0.9420000000000001,1.5599999999999996,3.2979999999999996
MAC000631,2013-01-23,0.5009999999999999,0.4519999999999999,1.009,1.4529999999999998,3.4149999999999996
MAC000631,2013-01-24,0.497,0.438,1.0059999999999998,1.4640000000000004,3.4050000000000002
MAC000631,2013-01-25,0.4709999999999999,0.454,1.0029999999999997,1.2619999999999996,3.189999999999999
MAC000631,2013-01-26,0.4079999999999999,0.3579999999999999,0.9649999999999999,1.4660000000000002,3.197
MAC000631,2013-01-27,0.46199999999999997,0.264,0.8459999999999999,1.4119999999999993,2.983999999999999
MAC000631,2013-01-28,0.45599999999999996,0.349,1.018,1.2810000000000004,3.104
MAC000631,2013-01-29,0.47600000000000003,0.40399999999999986,0.902,1.2319999999999998,3.014
MAC000631,2013-01-30,0.669,0.24199999999999966,0.8719999999999999,1.2890000000000001,3.0719999999999996
MAC000631,2013-01-31,0.3629999999999999,0.24299999999999988,0.601,1.4750000000000005,2.6820000000000004
MAC000631,2013-02-01,0.3649999999999999,0.323,0.761,1.3230000000000004,2.7720000000000002
MAC000631,2013-02-02,0.40299999999999997,0.26699999999999996,0.8919999999999999,1.3700000000000006,2.9320000000000004
MAC000631,2013-02-03,0.3420000000000001,0.48799999999999993,0.8999999999999999,0.9039999999999999,2.634
MAC000631,2013-02-04,0.40899999999999986,0.28400000000000003,1.5810000000000002,1.4290000000000005,3.7030000000000003
MAC000631,2013-02-05,0.3399999999999999,0.27899999999999997,0.951,1.4770000000000008,3.0470000000000006
MAC000631,2013-02-06,0.421,0.251,1.148,1.522000000000001,3.3420000000000005
MAC000631,2013-02-07,0.39999999999999986,0.27199999999999996,0.879,1.4999999999999996,3.0509999999999993
MAC000631,2013-02-08,0.39100000000000007,0.3179999999999998,0.942,1.2420000000000007,2.8930000000000007
MAC000631,2013-02-09,0.403,0.518,1.023,1.2470000000000006,3.1910000000000007
MAC000631,2013-02-10,0.4169999999999999,0.367,1.16,1.372,3.316
MAC000631,2013-02-11,0.384,0.513,1.009,1.4300000000000006,3.3360000000000003
MAC000631,2013-02-12,0.39999999999999997,0.424,1.063,1.4440000000000006,3.3310000000000004
MAC000631,2013-02-13,0.44300000000000006,0.3579999999999998,0.8419999999999999,1.3810000000000004,3.024
MAC000631,2013-02-14,0.41599999999999987,0.276,0.791,1.5470000000000002,3.0300000000000002
MAC000631,2013-02-15,0.3809999999999999,0.26099999999999995,1.075,1.1520000000000004,2.869
MAC000631,2013-02-16,0.4169999999999999,0.266,0.9669999999999997,1.2930000000000006,2.9430000000000005
MAC000631,2013-02-17,0.4519999999999999,0.277,0.9499999999999998,1.3699999999999997,3.0489999999999995
MAC000631,2013-02-18,0.3960000000000001,0.374,1.0479999999999998,1.3769999999999996,3.1949999999999994
MAC000631,2013-02-19,0.42400000000000004,0.20199999999999999,0.963,1.3329999999999997,2.9219999999999997
MAC000631,2013-02-20,0.45499999999999996,0.28900000000000003,0.9480000000000001,1.495999999999999,3.1879999999999993
MAC000631,2013-02-21,0.41399999999999976,0.308,1.037,1.5260000000000002,3.285
MAC000631,2013-02-22,0.414,0.2909999999999999,0.8719999999999996,1.2560000000000007,2.833
MAC000631,2013-02-23,0.46000000000000013,0.1899999999999999,0.8680000000000001,1.3979999999999995,2.9159999999999995
MAC000631,2013-02-24,0.46900000000000003,0.30700000000000005,0.9959999999999999,1.2840000000000011,3.056000000000001
MAC000631,2013-02-25,0.47400000000000003,0.371,0.9209999999999999,1.4289999999999994,3.1949999999999994
MAC000631,2013-02-26,0.41200000000000003,0.2489999999999998,0.9109999999999998,1.4740000000000004,3.0460000000000003
MAC000631,2013-02-27,0.44299999999999984,0.2599999999999999,0.81,1.536000000000001,3.049000000000001
MAC000631,2013-02-28,0.4049999999999997,0.299,0.829,1.5339999999999996,3.0669999999999993
MAC000631,2013-03-01,0.37800000000000006,0.2929999999999999,0.8019999999999999,1.3030000000000004,2.7760000000000002
MAC000631,2013-03-02,0.46699999999999986,0.7329999999999999,0.6759999999999999,1.421999999999999,3.2979999999999987
MAC000631,2013-03-03,0.44799999999999984,0.20099999999999998,0.8809999999999999,1.3670000000000004,2.8970000000000002
MAC000631,2013-03-04,0.448,0.316,0.8070000000000002,1.378,2.949
MAC000631,2013-03-05,0.47199999999999986,0.27899999999999986,0.719,1.4319999999999995,2.9019999999999992
MAC000631,2013-03-06,0.46099999999999997,0.3640000000000001,0.9269999999999997,1.2480000000000002,3.0
MAC000631,2013-03-07,0.5359999999999998,0.263,0.702,1.2950000000000008,2.7960000000000007
MAC000631,2013-03-08,0.4439999999999999,0.28300000000000003,0.902,1.2169999999999992,2.845999999999999
MAC000631,2013-03-09,0.4570000000000001,0.258,0.914,1.3809999999999998,3.01
MAC000631,2013-03-10,0.45399999999999996,0.25100000000000006,0.842,1.3530000000000006,2.900000000000001
MAC000631,2013-03-11,0.429,0.254,0.966,1.243,2.8920000000000003
MAC000631,2013-03-12,0.4020000000000001,0.24,0.7659999999999999,1.5170000000000003,2.9250000000000003
MAC000631,2013-03-13,0.42899999999999994,0.1909999999999999,0.8499999999999998,1.5060000000000002,2.976
MAC000631,2013-03-14,0.42900000000000005,0.24099999999999988,0.8959999999999999,1.5310000000000006,3.0970000000000004
MAC000631,2013-03-15,0.448,0.2809999999999998,1.434,1.2650000000000003,3.428
MAC000631,2013-03-16,0.46299999999999997,0.7490000000000001,0.858,1.4049999999999994,3.4749999999999996
MAC000631,2013-03-17,0.388,0.23199999999999987,0.7199999999999999,1.4370000000000012,2.777000000000001
MAC000631,2013-03-18,0.44100000000000006,0.19899999999999993,0.939,1.508,3.0869999999999997
MAC000631,2013-03-19,0.434,0.24299999999999994,0.8319999999999999,1.3779999999999997,2.8869999999999996
MAC000631,2013-03-20,0.45000000000000007,0.198,0.7439999999999999,1.444,2.836
MAC000631,2013-03-21,0.4430000000000001,0.202,0.6489999999999999,1.2779999999999991,2.571999999999999
MAC000631,2013-03-22,0.45699999999999996,0.22899999999999998,0.8510000000000001,1.376,2.913
MAC000631,2013-03-23,0.41299999999999976,0.19399999999999992,0.972,1.4160000000000004,2.995
MAC000631,2013-03-24,0.4269999999999999,0.32799999999999996,0.9139999999999998,1.471000000000001,3.1400000000000006
MAC000631,2013-03-25,0.4419999999999997,0.44600000000000006,1.063,1.4070000000000003,3.3579999999999997
MAC000631,2013-03-26,0.4340000000000001,0.26,1.4809999999999999,1.5740000000000007,3.7490000000000006
MAC000631,2013-03-27,0.4299999999999998,0.352,0.9530000000000001,1.3450000000000013,3.080000000000001
MAC000631,2013-03-28,0.44399999999999995,0.2929999999999999,0.865,1.3030000000000002,2.9050000000000002
MAC000631,2013-03-29,1.413,0.31799999999999995,1.1909999999999998,1.661,4.583
MAC000631,2013-03-30,1.544,0.596,1.071,1.937999999999999,5.148999999999999
MAC000631,2013-03-31,0.8929999999999999,0.307,0.9480000000000001,2.0989999999999993,4.247
MAC000631,2013-04-01,0.934,1.414,0.9779999999999998,1.6420000000000012,4.968000000000001
MAC000631,2013-04-02,1.138,0.8779999999999999,0.836,1.874000000000001,4.726000000000001
MAC000631,2013-04-03,0.9219999999999999,0.42299999999999993,1.644,1.6069999999999995,4.595999999999999
MAC000631,2013-04-04,1.012,1.114,0.926,1.745,4.797000000000001
MAC000631,2013-04-05,0.9129999999999997,0.2799999999999999,1.6669999999999998,1.88,4.739999999999999
MAC000631,2013-04-06,0.7809999999999999,0.4999999999999999,0.8829999999999997,2.1029999999999993,4.266999999999999
MAC000631,2013-04-07,1.022,0.2859999999999998,0.566,1.125999999999999,2.9999999999999987
MAC000631,2013-04-08,0.4679999999999998,0.2699999999999999,0.691,1.0399999999999991,2.468999999999999
MAC000631,2013-04-09,0.47599999999999987,0.27299999999999996,0.8379999999999999,1.3489999999999995,2.935999999999999
MAC000631,2013-04-10,0.449,0.279,0.5719999999999998,1.333,2.633
MAC000631,2013-04-11,0.47100000000000003,0.266,0.7979999999999998,1.1279999999999994,2.6629999999999994
MAC000631,2013-04-12,0.391,0.26,0.689,0.9310000000000004,2.2710000000000004
MAC000631,2013-04-13,0.3959999999999998,0.282,0.7609999999999999,0.9919999999999993,2.430999999999999
MAC000631,2013-04-14,0.478,0.276,0.7060000000000001,0.9120000000000003,2.3720000000000003
MAC000631,2013-04-15,0.497,0.262,0.542,0.8960000000000001,2.197
MAC000631,2013-04-16,0.44799999999999995,0.263,0.6509999999999998,1.1380000000000008,2.5000000000000004
MAC000631,2013-04-17,0.442,0.27,0.5179999999999999,0.9600000000000001,2.19
MAC000631,2013-04-18,0.484,0.268,0.428,1.1700000000000002,2.35
MAC000631,2013-04-19,0.44499999999999995,0.27,0.515,0.9570000000000004,2.1870000000000003
MAC000631,2013-04-20,0.44999999999999996,0.2719999999999999,0.5619999999999998,1.005,2.2889999999999997
MAC000631,2013-04-21,0.42899999999999994,0.26599999999999996,0.5729999999999998,0.9340000000000003,2.202
MAC000631,2013-04-22,0.4780000000000001,0.2719999999999999,0.4249999999999999,1.0420000000000003,2.217
MAC000631,2013-04-23,0.44999999999999996,0.24599999999999989,0.6509999999999998,0.923,2.2699999999999996
MAC000631,2013-04-24,0.45699999999999996,0.305,0.579,0.8540000000000005,2.1950000000000003
MAC000631,2013-04-25,0.44600000000000006,0.29400000000000004,0.43399999999999994,0.8279999999999996,2.002
MAC000631,2013-04-26,0.4849999999999999,0.2529999999999999,0.5429999999999999,0.7290000000000001,2.01
MAC000631,2013-04-27,0.47999999999999987,0.27999999999999997,0.6209999999999999,0.9259999999999996,2.3069999999999995
MAC000631,2013-04-28,0.43500000000000005,0.247,0.45299999999999985,0.9430000000000001,2.078
MAC000631,2013-04-29,0.381,0.278,0.518,0.8999999999999999,2.077
MAC000631,2013-04-30,0.383,0.303,0.5189999999999999,0.6580000000000001,1.863
MAC000631,2013-05-01,0.38599999999999984,0.2879999999999999,0.4609999999999999,0.98,2.1149999999999993
MAC000631,2013-05-02,0.442,0.2899999999999998,0.4859999999999999,1.0110000000000001,2.2289999999999996
MAC000631,2013-05-03,0.44499999999999995,0.3179999999999997,0.548,0.9579999999999997,2.2689999999999992
MAC000631,2013-05-04,1.083,0.786,0.44699999999999984,0.913,3.229
MAC000631,2013-05-05,0.46599999999999986,0.242,0.445,0.7169999999999994,1.8699999999999992
MAC000631,2013-05-06,0.46199999999999986,0.2629999999999999,0.469,0.6920000000000001,1.8859999999999997
MAC000631,2013-05-07,0.471,0.32400000000000007,0.4379999999999999,0.7050000000000001,1.938
MAC000631,2013-05-08,0.478,0.265,0.4259999999999999,0.6799999999999999,1.8489999999999998
MAC000631,2013-05-09,0.484,0.272,0.477,0.6850000000000006,1.9180000000000006
MAC000631,2013-05-10,0.47599999999999987,0.26,0.5379999999999999,0.6879999999999998,1.9619999999999997
MAC000631,2013-05-11,0.445,0.28900000000000003,0.4889999999999999,0.6739999999999999,1.8969999999999998
MAC000631,2013-05-12,0.44499999999999995,0.27899999999999997,0.4969999999999999,0.657,1.878
MAC000631,2013-05-13,0.44099999999999995,0.248,0.5429999999999998,0.6650000000000001,1.8969999999999998
MAC000631,2013-05-14,0.45299999999999985,0.297,0.43699999999999994,0.6829999999999995,1.8699999999999992
MAC000631,2013-05-15,0.47100000000000003,0.2599999999999999,0.44,0.6519999999999997,1.8229999999999995
MAC000631,2013-05-16,0.4769999999999998,0.2379999999999998,0.3859999999999999,0.6790000000000003,1.7799999999999998
MAC000631,2013-05-17,0.4180000000000001,0.24299999999999977,0.5789999999999997,0.879,2.1189999999999998
MAC000631,2013-05-18,0.4480000000000001,0.2999999999999999,0.44699999999999973,0.6739999999999994,1.8689999999999993
MAC000631,2013-05-19,0.46399999999999986,0.249,0.39599999999999996,0.6629999999999998,1.7719999999999996
MAC000631,2013-05-20,0.45200000000000007,0.32,0.541,0.6799999999999998,1.9929999999999999
MAC000631,2013-05-21,0.485,0.27,0.45699999999999996,0.705,1.9169999999999998
MAC000631,2013-05-22,0.462,0.28499999999999986,0.4099999999999999,0.679,1.8359999999999999
MAC000631,2013-05-23,0.479,0.2609999999999998,0.39099999999999996,0.6929999999999996,1.8239999999999994
MAC000631,2013-05-24,0.4399999999999998,0.274,0.486,0.681,1.8809999999999998
MAC000631,2013-05-25,0.4489999999999999,0.259,0.37899999999999995,0.653,1.74
MAC000631,2013-05-26,0.438,0.2579999999999999,0.45499999999999985,0.6410000000000002,1.792
MAC000631,2013-05-27,0.43299999999999994,0.33100000000000007,0.3969999999999998,0.6560000000000001,1.817
MAC000631,2013-05-28,0.487,0.2579999999999999,0.607,0.7549999999999992,2.1069999999999993
MAC000631,2013-05-29,0.45699999999999996,0.261,0.423,0.6599999999999993,1.8009999999999993
MAC000631,2013-05-30,0.42800000000000005,0.241,0.4609999999999999,0.726,1.8559999999999999
MAC000631,2013-05-31,0.43499999999999994,0.297,0.38099999999999995,0.6460000000000004,1.7590000000000003
MAC000631,2013-06-01,0.44999999999999984,0.2689999999999999,0.35899999999999976,0.7110000000000003,1.7889999999999997
MAC000631,2013-06-02,0.44300000000000006,0.2619999999999999,0.46699999999999975,0.7040000000000001,1.876
MAC000631,2013-06-03,0.45000000000000007,0.24799999999999983,0.4989999999999999,0.7039999999999995,1.9009999999999994
