LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000308,2013-06-09,0.5989999999999998,0.7030000000000002,0.4,4.318999999999998,6.020999999999998
MAC000308,2013-06-10,0.7220000000000001,0.646,0.43100000000000005,4.455999999999999,6.254999999999999
MAC000308,2013-06-11,0.8390000000000001,0.38699999999999996,0.388,1.4100000000000001,3.024
MAC000308,2013-06-12,0.5639999999999998,0.4139999999999999,0.4099999999999999,0.9819999999999995,2.369999999999999
MAC000308,2013-06-13,0.647,0.35899999999999993,0.3379999999999998,1.0239999999999991,2.367999999999999
MAC000308,2013-06-14,0.585,0.424,0.35100000000000003,0.903,2.263
MAC000308,2013-06-15,0.675,0.339,0.3709999999999999,0.9279999999999998,2.3129999999999997
MAC000308,2013-06-16,0.582,0.3949999999999999,0.41200000000000003,0.870999999999999,2.259999999999999
MAC000308,2013-06-17,0.635,0.3479999999999998,0.34299999999999986,0.9980000000000001,2.324
MAC000308,2013-06-18,0.5869999999999997,0.424,0.41199999999999987,0.8939999999999992,2.316999999999999
MAC000308,2013-06-19,0.6469999999999999,0.38,0.3559999999999998,1.004,2.3869999999999996
MAC000308,2013-06-20,0.7039999999999997,0.3669999999999998,0.4179999999999999,1.0260000000000007,2.515
MAC000308,2013-06-21,0.5879999999999999,0.42799999999999994,0.711,0.983,2.71
MAC000308,2013-06-22,0.6489999999999999,0.433,0.4499999999999999,1.0609999999999995,2.592999999999999
MAC000308,2013-06-23,0.7109999999999999,0.438,0.42599999999999993,0.9980000000000007,2.5730000000000004
MAC000308,2013-06-24,0.625,0.4299999999999998,0.433,1.0560000000000007,2.5440000000000005
MAC000308,2013-06-25,0.6379999999999999,0.4249999999999998,0.44699999999999995,1.028,2.538
MAC000308,2013-06-26,0.6719999999999999,0.41200000000000003,0.45399999999999974,1.4260000000000002,2.964
MAC000308,2013-06-27,1.6719999999999997,0.9989999999999999,0.9799999999999999,2.5460000000000007,6.197
MAC000308,2013-06-28,1.6420000000000001,1.0779999999999998,1.912,3.3809999999999993,8.012999999999998
MAC000308,2013-06-29,0.9109999999999998,0.9149999999999999,0.562,1.8070000000000006,4.195
MAC000308,2013-06-30,0.7729999999999999,0.49299999999999994,0.5569999999999999,1.0660000000000007,2.8890000000000002
MAC000308,2013-07-01,0.7810000000000001,0.519,0.502,1.1150000000000004,2.9170000000000007
MAC000308,2013-07-02,0.7140000000000001,0.5279999999999999,0.467,1.0939999999999994,2.8029999999999995
MAC000308,2013-07-03,0.7420000000000002,0.536,0.42799999999999994,2.0279999999999982,3.733999999999998
MAC000308,2013-07-04,0.6430000000000001,0.491,0.41900000000000004,1.331,2.8840000000000003
MAC000308,2013-07-05,0.658,0.4699999999999999,0.41800000000000004,1.0159999999999991,2.561999999999999
MAC000308,2013-07-06,0.6700000000000002,0.43600000000000005,0.41299999999999987,1.0830000000000006,2.6020000000000008
MAC000308,2013-07-07,0.6950000000000001,0.514,0.402,1.1119999999999997,2.723
MAC000308,2013-07-08,0.7060000000000001,0.411,0.48800000000000004,1.0779999999999998,2.683
MAC000308,2013-07-09,0.7990000000000002,0.509,0.4469999999999999,2.3129999999999993,4.068
MAC000308,2013-07-10,0.7650000000000001,0.58,0.3609999999999999,1.1929999999999996,2.8989999999999996
MAC000308,2013-07-11,0.6740000000000002,0.4439999999999999,0.36799999999999994,1.1229999999999987,2.6089999999999987
MAC000308,2013-07-12,0.6440000000000001,0.461,0.3599999999999999,1.1239999999999994,2.5889999999999995
MAC000308,2013-07-13,0.6949999999999998,0.384,0.584,1.1690000000000005,2.8320000000000003
MAC000308,2013-07-14,0.6979999999999997,0.8069999999999999,1.8809999999999998,2.1700000000000004,5.555999999999999
MAC000308,2013-07-15,1.097,0.6840000000000002,0.5720000000000001,1.287,3.64
MAC000308,2013-07-16,0.6619999999999999,0.48600000000000004,0.523,1.137999999999999,2.808999999999999
MAC000308,2013-07-17,0.7239999999999998,0.45199999999999974,0.504,2.0429999999999997,3.722999999999999
MAC000308,2013-07-18,1.6959999999999995,1.063,1.099,3.5439999999999996,7.401999999999999
MAC000308,2013-07-19,1.8169999999999997,0.6129999999999998,0.588,3.0089999999999995,6.026999999999999
MAC000308,2013-07-20,0.8109999999999999,0.8439999999999996,0.581,4.385000000000002,6.621000000000001
MAC000308,2013-07-21,0.9269999999999999,0.6799999999999999,0.5690000000000001,3.6789999999999994,5.854999999999999
MAC000308,2013-07-22,0.877,0.3829999999999998,0.573,1.8909999999999996,3.7239999999999993
MAC000308,2013-07-23,0.7999999999999998,0.46499999999999997,0.4699999999999997,1.273000000000001,3.0080000000000005
MAC000308,2013-07-24,0.728,0.5640000000000001,0.559,0.9719999999999988,2.8229999999999986
MAC000308,2013-07-25,0.8340000000000001,0.43599999999999983,0.5730000000000001,1.1699999999999995,3.0129999999999995
MAC000308,2013-07-26,0.754,0.47600000000000003,0.44399999999999984,1.3230000000000004,2.9970000000000003
MAC000308,2013-07-27,0.9199999999999997,0.3309999999999997,0.5700000000000001,1.1470000000000011,2.968000000000001
MAC000308,2013-07-28,0.8160000000000002,0.45199999999999996,0.556,0.9089999999999998,2.733
MAC000308,2013-07-29,0.754,0.386,0.516,1.1989999999999998,2.855
MAC000308,2013-07-30,0.7189999999999998,0.366,0.527,1.0690000000000004,2.681
MAC000308,2013-07-31,0.758,0.3419999999999999,0.551,1.045,2.6959999999999997
MAC000308,2013-08-01,0.771,0.44199999999999995,0.5670000000000001,1.080000000000001,2.860000000000001
MAC000308,2013-08-02,0.7460000000000001,0.597,0.49799999999999994,1.2610000000000008,3.1020000000000008
MAC000308,2013-08-03,0.836,0.451,0.4909999999999999,1.2090000000000007,2.9870000000000005
MAC000308,2013-08-04,0.7660000000000001,0.593,0.3949999999999999,1.2519999999999998,3.006
MAC000308,2013-08-05,0.7490000000000001,0.602,0.45299999999999985,1.132000000000001,2.936000000000001
MAC000308,2013-08-06,0.8090000000000003,0.49600000000000005,0.5399999999999999,1.0619999999999998,2.907
MAC000308,2013-08-07,0.88,0.5660000000000001,0.5680000000000001,1.2240000000000013,3.2380000000000013
MAC000308,2013-08-08,0.689,0.35999999999999993,0.548,1.0490000000000004,2.6460000000000004
MAC000308,2013-08-09,0.8789999999999999,0.566,0.532,1.431,3.408
MAC000308,2013-08-10,0.8699999999999999,0.43999999999999995,0.6709999999999999,1.2489999999999997,3.2299999999999995
MAC000308,2013-08-11,0.8799999999999998,0.525,0.5749999999999998,2.516,4.4959999999999996
MAC000308,2013-08-12,0.7690000000000001,0.32999999999999996,0.551,1.1279999999999997,2.778
MAC000308,2013-08-13,0.6919999999999998,0.32,0.56,0.9810000000000005,2.5530000000000004
MAC000308,2013-08-14,0.7379999999999999,0.3299999999999999,0.56,1.0159999999999998,2.6439999999999997
MAC000308,2013-08-15,1.0499999999999998,0.3249999999999999,0.532,1.952,3.859
MAC000308,2013-08-16,0.7509999999999999,0.40900000000000003,0.533,1.420999999999999,3.113999999999999
MAC000308,2013-08-17,0.7819999999999999,0.36300000000000004,0.5209999999999999,1.0389999999999997,2.7049999999999996
MAC000308,2013-08-18,0.777,0.343,0.5640000000000001,1.0460000000000003,2.7300000000000004
MAC000308,2013-08-19,0.7229999999999998,0.339,0.664,3.023999999999999,4.749999999999999
MAC000308,2013-08-20,0.706,0.34,0.569,1.5219999999999994,3.1369999999999996
MAC000308,2013-08-21,0.7250000000000002,0.517,0.555,1.9359999999999995,3.7329999999999997
MAC000308,2013-08-22,0.908,0.559,0.5720000000000001,1.996,4.035
MAC000308,2013-08-23,0.907,0.558,0.5700000000000001,1.3600000000000008,3.395000000000001
MAC000308,2013-08-24,0.9159999999999999,0.561,0.5640000000000001,1.3520000000000008,3.3930000000000007
MAC000308,2013-08-25,0.7219999999999998,0.5710000000000001,0.5630000000000001,1.277000000000001,3.133000000000001
MAC000308,2013-08-26,0.9269999999999999,0.559,0.5700000000000001,1.2440000000000004,3.3000000000000007
MAC000308,2013-08-27,0.9549999999999998,0.46900000000000003,0.4589999999999998,1.2390000000000008,3.1220000000000008
MAC000308,2013-08-28,0.6769999999999998,0.561,0.3339999999999998,1.1049999999999989,2.6769999999999987
MAC000308,2013-08-29,0.6799999999999998,0.504,0.3849999999999999,1.1250000000000009,2.6940000000000004
MAC000308,2013-08-30,0.6789999999999998,0.5640000000000001,0.31899999999999984,1.1109999999999998,2.6729999999999996
MAC000308,2013-08-31,0.6909999999999998,0.46999999999999986,0.426,3.4049999999999994,4.991999999999999
MAC000308,2013-09-01,0.8220000000000001,0.7589999999999999,0.7789999999999999,6.2280000000000015,8.588000000000001
MAC000308,2013-09-02,1.7820000000000003,1.085,1.014,2.629999999999999,6.510999999999999
MAC000308,2013-09-03,0.855,0.37499999999999983,0.571,0.8819999999999997,2.6829999999999994
MAC000308,2013-09-04,0.9659999999999997,0.3649999999999999,0.544,1.1830000000000003,3.058
MAC000308,2013-09-05,0.6809999999999998,0.56,0.887,1.4309999999999992,3.5589999999999993
MAC000308,2013-09-06,0.681,0.541,0.378,1.0949999999999998,2.695
MAC000308,2013-09-07,0.6599999999999999,0.4899999999999999,0.3799999999999999,1.0139999999999993,2.543999999999999
MAC000308,2013-09-08,0.6569999999999998,0.3639999999999999,0.42499999999999993,1.0169999999999995,2.462999999999999
MAC000308,2013-09-09,0.6339999999999999,0.4559999999999999,0.3679999999999999,0.9219999999999988,2.3799999999999986
MAC000308,2013-09-10,0.5979999999999999,0.44399999999999995,0.36799999999999977,0.9039999999999996,2.313999999999999
MAC000308,2013-09-11,0.61,0.4479999999999999,0.2869999999999999,1.0509999999999997,2.3959999999999995
MAC000308,2013-09-12,0.6089999999999998,0.2999999999999997,0.4999999999999999,0.8609999999999994,2.2699999999999987
MAC000308,2013-09-13,0.656,0.3719999999999998,0.36499999999999977,1.0679999999999996,2.4609999999999994
MAC000308,2013-09-14,0.613,0.3899999999999998,0.4179999999999999,0.8429999999999989,2.2639999999999985
MAC000308,2013-09-15,0.5979999999999999,0.3949999999999998,0.34299999999999986,1.9060000000000006,3.242
MAC000308,2013-09-16,0.6439999999999997,0.42499999999999993,0.4309999999999998,1.7619999999999998,3.261999999999999
MAC000308,2013-09-17,0.645,0.466,0.3129999999999998,1.0330000000000001,2.457
MAC000308,2013-09-18,0.64,0.3239999999999998,0.48699999999999993,1.2910000000000006,2.742
MAC000308,2013-09-19,0.8899999999999997,0.46899999999999986,0.577,1.3120000000000003,3.2479999999999998
MAC000308,2013-09-20,0.8629999999999995,2.4780000999999996,1.2569999999999997,2.3860000000000023,6.984000100000001
MAC000308,2013-09-21,0.6199999999999997,0.4279999999999998,0.841,4.007,5.895999999999999
MAC000308,2013-09-22,0.6679999999999998,0.40199999999999997,1.8159999999999998,5.221999999999997,8.107999999999997
MAC000308,2013-09-23,0.8839999999999998,0.7659999999999999,0.49399999999999994,1.152999999999999,3.296999999999999
MAC000308,2013-09-24,0.6069999999999998,0.3469999999999999,0.4479999999999999,1.0210000000000004,2.423
MAC000308,2013-09-25,0.615,0.3469999999999998,0.456,3.6240001000000004,5.0420001
MAC000308,2013-09-26,0.7299999999999999,0.548,0.2909999999999998,1.6329999999999991,3.201999999999999
MAC000308,2013-09-27,0.604,0.539,0.2799999999999998,2.2369999999999997,3.6599999999999993
MAC000308,2013-09-28,1.0629999999999997,0.48300000000000004,0.3069999999999999,2.6640000000000015,4.517000000000001
MAC000308,2013-09-29,0.5999999999999999,0.4689999999999999,1.2759999999999998,5.826,8.171
MAC000308,2013-09-30,0.7260000000000001,0.688,0.3519999999999999,1.7689999999999997,3.5349999999999997
MAC000308,2013-10-01,0.5909999999999997,0.5509999999999999,0.3599999999999998,1.0480000000000003,2.55
MAC000308,2013-10-02,0.5979999999999999,0.4149999999999998,0.4059999999999999,1.6249999999999998,3.0439999999999996
MAC000308,2013-10-03,0.7000000000000001,0.4139999999999999,0.352,3.2420000000000004,4.708
MAC000308,2013-10-04,0.6279999999999999,0.43799999999999983,0.4159999999999999,0.9149999999999996,2.3969999999999994
MAC000308,2013-10-05,0.6530000000000001,0.3879999999999999,0.5139999999999999,1.3569999999999998,2.9119999999999995
MAC000308,2013-10-06,0.868,0.29699999999999993,1.282,1.612,4.059
MAC000308,2013-10-07,1.6920000000000002,1.1329999999999998,1.03,2.549999999999999,6.404999999999999
MAC000308,2013-10-08,1.691,1.0869999999999997,1.2640000000000002,4.893999999999998,8.935999999999998
MAC000308,2013-10-09,0.5199999999999996,0.507,0.2739999999999999,1.5299999999999998,2.8309999999999995
MAC000308,2013-10-10,0.5939999999999999,0.3029999999999997,2.406,3.23,6.5329999999999995
MAC000308,2013-10-11,1.064,0.41299999999999987,0.42400000000000004,2.7280000000000006,4.6290000000000004
MAC000308,2013-10-12,0.6400000000000001,0.43099999999999994,0.29399999999999993,1.0429999999999993,2.4079999999999995
MAC000308,2013-10-13,0.6100000000000001,0.28800000000000003,0.4429999999999998,0.8679999999999997,2.2089999999999996
MAC000308,2013-10-14,0.5789999999999998,0.438,0.3519999999999999,0.8949999999999998,2.2639999999999993
MAC000308,2013-10-15,0.5849999999999997,0.30999999999999966,0.37599999999999995,0.9160000000000001,2.1869999999999994
MAC000308,2013-10-16,0.5719999999999998,0.363,0.41300000000000003,0.774,2.122
MAC000308,2013-10-17,0.5679999999999996,0.4209999999999998,0.2669999999999998,1.2239999999999993,2.4799999999999986
MAC000308,2013-10-18,0.5169999999999999,0.3879999999999999,0.3609999999999998,1.4289999999999994,2.694999999999999
MAC000308,2013-10-19,0.548,0.3729999999999999,1.4019999999999997,1.1940000000000004,3.517
MAC000308,2013-10-20,1.1330000000000002,0.29,1.9019999999999997,2.712,6.037000000000001
MAC000308,2013-10-21,0.6910000000000001,0.2699999999999998,0.481,1.0470000000000002,2.489
MAC000308,2013-10-22,0.632,0.3239999999999998,0.41999999999999993,0.9969999999999994,2.3729999999999993
MAC000308,2013-10-23,0.6240000000000001,0.449,0.35799999999999993,1.7979999999999994,3.228999999999999
MAC000308,2013-10-24,0.6779999999999997,0.525,0.2819999999999998,1.8959999999999997,3.3809999999999993
MAC000308,2013-10-25,0.5619999999999999,0.3559999999999999,0.4399999999999999,1.9860000000000007,3.3440000000000003
MAC000308,2013-10-26,0.7579999999999998,0.38099999999999995,1.2359999999999998,4.786,7.161
MAC000308,2013-10-27,0.8260000000000003,0.663,2.362,7.426000000000002,11.277000000000003
MAC000308,2013-10-28,1.263,0.44299999999999967,0.5819999999999999,4.141000099999999,6.429000099999999
MAC000308,2013-10-29,0.8090000000000003,0.628,0.4549999999999999,1.3189999999999984,3.2109999999999985
MAC000308,2013-10-30,0.7860000000000001,0.57,0.491,1.3259999999999987,3.1729999999999987
MAC000308,2013-10-31,0.784,0.6090000000000001,0.442,1.3999999999999988,3.234999999999999
MAC000308,2013-11-01,0.8310000000000003,0.6409999999999999,0.424,1.3579999999999988,3.2539999999999987
MAC000308,2013-11-02,0.9170000000000003,0.5509999999999999,0.535,1.1059999999999999,3.109
MAC000308,2013-11-03,0.8759999999999999,0.419,0.6180000000000001,1.235,3.148
MAC000308,2013-11-04,0.8679999999999997,0.425,0.582,1.2609999999999997,3.1359999999999992
MAC000308,2013-11-05,0.8779999999999999,0.424,0.5909999999999999,1.1899999999999995,3.0829999999999993
MAC000308,2013-11-06,0.8579999999999999,0.421,0.606,1.205000000000001,3.0900000000000007
MAC000308,2013-11-07,0.865,0.422,1.823,4.2620000000000005,7.372
MAC000308,2013-11-08,2.038,1.258,0.8429999999999999,3.4830000000000014,7.622000000000001
MAC000308,2013-11-09,1.337,0.8069999999999999,0.7889999999999998,2.0080000000000005,4.941000000000001
MAC000308,2013-11-10,1.3159999999999998,0.8499999999999999,0.7049999999999998,1.9230000000000012,4.7940000000000005
MAC000308,2013-11-11,1.2139999999999997,0.7859999999999998,0.8099999999999999,1.898000000000001,4.708
MAC000308,2013-11-12,1.3089999999999997,0.7059999999999998,0.8499999999999999,1.871000000000002,4.7360000000000015
MAC000308,2013-11-13,1.031,0.712,0.634,2.4360000000000013,4.813000000000001
MAC000308,2013-11-14,1.0349999999999997,0.691,0.6619999999999999,1.5030000000000006,3.891
MAC000308,2013-11-15,0.9909999999999997,0.6959999999999998,0.63,1.5500000000000016,3.867000000000001
MAC000308,2013-11-16,1.1049999999999998,0.584,0.6349999999999999,1.6280000000000006,3.952
MAC000308,2013-11-17,1.084,0.576,0.6989999999999998,1.4690000000000007,3.8280000000000007
MAC000308,2013-11-18,1.0769999999999997,0.6849999999999999,0.613,1.633000000000001,4.008000000000001
MAC000308,2013-11-19,1.119,0.579,0.6349999999999999,1.5380000000000011,3.871000000000001
MAC000308,2013-11-20,1.0479999999999998,0.581,0.6329999999999999,1.5140000000000007,3.7760000000000002
MAC000308,2013-11-21,0.9989999999999998,0.624,0.597,1.560000000000001,3.7800000000000007
MAC000308,2013-11-22,1.08,0.577,0.6279999999999999,1.5199999999999994,3.8049999999999997
MAC000308,2013-11-23,0.9929999999999997,0.624,0.6289999999999999,1.5020000000000016,3.748000000000001
MAC000308,2013-11-24,1.0559999999999996,0.629,0.591,1.488000000000001,3.764000000000001
MAC000308,2013-11-25,0.9949999999999997,0.6589999999999999,0.577,1.5430000000000001,3.7739999999999996
MAC000308,2013-11-26,1.9269999999999996,1.1589999999999998,1.2329999999999999,4.844000000000001,9.163
MAC000308,2013-11-27,0.8169999999999998,0.8679999999999999,1.601,5.208000000000001,8.494
MAC000308,2013-11-28,0.9579999999999999,0.419,1.22,4.554999999999997,7.151999999999997
MAC000308,2013-11-29,0.8809999999999999,0.747,1.912,3.1439999999999984,6.683999999999998
MAC000308,2013-11-30,0.9189999999999999,0.791,1.998,4.1770000000000005,7.885000000000001
MAC000308,2013-12-01,1.205,0.978,3.99,5.786000000000001,11.959000000000001
MAC000308,2013-12-02,0.8630000000000002,0.7289999999999999,3.0029999999999997,4.98,9.575
MAC000308,2013-12-03,1.2159999999999997,0.6699999999999998,1.9320000000000002,4.147,7.965
MAC000308,2013-12-04,0.9009999999999999,0.931,3.0020000000000002,3.5869999999999993,8.421
MAC000308,2013-12-06,1.0050000000000001,0.873,5.633,7.115000000000003,14.626000000000003
MAC000308,2013-12-07,1.2779999999999996,0.42299999999999993,1.342,5.186,8.229
MAC000308,2013-12-08,1.4089999999999998,0.824,1.9419999999999997,7.635,11.809999999999999
MAC000308,2013-12-09,1.2899999999999998,2.7760000000000002,2.544,5.466000000000001,12.076
MAC000308,2013-12-10,0.864,0.572,0.463,1.8920000000000012,3.7910000000000013
MAC000308,2013-12-11,0.832,0.5559999999999999,0.528,1.2260000000000004,3.1420000000000003
