LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000058,2012-09-07,0.9839999999999999,0.641,1.083,1.8950000000000007,4.603000000000001
MAC000058,2012-09-08,0.9559999999999998,0.733,0.7599999999999998,0.745000000000001,3.194000000000001
MAC000058,2012-09-09,0.6419999999999998,0.74,0.9139999999999999,0.6910000000000012,2.9870000000000005
MAC000058,2012-09-10,1.008,0.623,0.8869999999999997,0.710000000000001,3.2280000000000006
MAC000058,2012-09-11,0.9949999999999999,0.659,0.8150000000000001,0.7290000000000002,3.198
MAC000058,2012-09-12,0.754,0.22199999999999978,0.9189999999999999,0.7429999999999993,2.637999999999999
MAC000058,2012-09-13,1.4609999999999999,0.7350000000000001,0.44299999999999984,0.569999999999999,3.2089999999999983
MAC000058,2012-09-14,0.7970000000000002,0.629,0.4979999999999999,0.6790000000000006,2.6030000000000006
MAC000058,2012-09-15,3.011,0.7349999999999999,0.8509999999999998,0.6709999999999992,5.267999999999999
MAC000058,2012-09-16,0.6059999999999999,0.3489999999999998,0.9409999999999995,0.6820000000000003,2.5779999999999994
MAC000058,2012-09-17,0.9629999999999996,0.4929999999999999,1.037,0.7259999999999995,3.218999999999999
MAC000058,2012-09-18,0.8939999999999999,0.626,0.7319999999999999,0.7190000000000002,2.971
MAC000058,2012-09-19,1.2119999999999993,0.29699999999999976,0.9079999999999999,0.7130000000000001,3.129999999999999
MAC000058,2012-09-20,0.8899999999999998,0.5109999999999999,2.766,0.9349999999999987,5.1019999999999985
MAC000058,2012-09-21,0.937,0.35199999999999965,0.31999999999999995,0.7589999999999998,2.3679999999999994
MAC000058,2012-09-22,0.38099999999999934,0.22399999999999973,0.315,0.5129999999999995,1.4329999999999985
MAC000058,2012-09-23,0.38199999999999973,0.22299999999999962,0.28799999999999987,0.5559999999999998,1.448999999999999
MAC000058,2012-09-24,0.40299999999999936,0.6499999999999999,0.9239999999999998,0.6480000000000007,2.6249999999999996
MAC000058,2012-09-25,0.8149999999999995,0.41799999999999965,0.9859999999999999,0.7110000000000002,2.9299999999999993
MAC000058,2012-09-26,0.9929999999999998,0.6269999999999998,0.8959999999999999,0.6850000000000014,3.201000000000001
MAC000058,2012-09-27,1.3479999999999996,0.4849999999999997,0.9089999999999999,0.674,3.415999999999999
MAC000058,2012-09-28,0.9570000000000001,0.6469999999999998,2.733,0.7100000000000009,5.047000000000001
MAC000058,2012-09-29,0.921,0.46099999999999974,0.8809999999999998,0.6199999999999997,2.882999999999999
MAC000058,2012-09-30,0.6389999999999997,0.8419999999999999,0.8729999999999999,0.6699999999999996,3.0239999999999987
MAC000058,2012-10-01,1.0349999999999995,0.6239999999999999,1.0199999999999998,0.7390000000000012,3.4180000000000006
MAC000058,2012-10-02,1.022,0.46199999999999997,0.9369999999999999,0.7820000000000001,3.203
MAC000058,2012-10-03,1.389,0.6419999999999999,0.979,0.8370000000000003,3.847
MAC000058,2012-10-04,0.8819999999999999,0.5059999999999999,0.9069999999999999,0.7510000000000009,3.0460000000000007
MAC000058,2012-10-05,1.0099999999999998,0.6599999999999999,3.187,0.725000000000001,5.582000000000001
MAC000058,2012-10-06,0.941,0.6249999999999999,0.49100000000000005,0.5710000000000002,2.628
MAC000058,2012-10-07,0.6879999999999997,0.5899999999999999,0.9669999999999999,0.8470000000000006,3.0919999999999996
MAC000058,2012-10-08,1.0029999999999997,0.493,0.565,0.7130000000000001,2.7739999999999996
MAC000058,2012-10-09,1.004,0.45799999999999996,0.9349999999999999,0.8320000000000006,3.2290000000000005
MAC000058,2012-10-10,0.7929999999999999,0.23199999999999998,0.5870000000000001,0.6539999999999996,2.2659999999999996
MAC000058,2012-10-11,1.5259999999999996,0.644,1.018,0.7440000000000004,3.9320000000000004
MAC000058,2012-10-12,1.1329999999999998,0.683,2.6300000000000003,0.7749999999999999,5.221
MAC000058,2012-10-13,1.047,0.5640000000000001,0.9539999999999998,0.7320000000000001,3.297
MAC000058,2012-10-14,0.697,0.8839999999999998,0.8459999999999999,0.8349999999999997,3.2619999999999996
MAC000058,2012-10-15,1.0239999999999998,0.46900000000000003,0.4459999999999999,0.7269999999999996,2.6659999999999995
MAC000058,2012-10-16,0.9189999999999997,0.591,0.531,0.5950000000000001,2.636
MAC000058,2012-10-17,1.14,0.6489999999999999,0.8309999999999998,0.7019999999999996,3.321999999999999
MAC000058,2012-10-19,1.0449999999999997,1.272,2.809,0.726,5.851999999999999
MAC000058,2012-10-20,1.041,0.7349999999999998,0.5660000000000001,0.5729999999999993,2.914999999999999
MAC000058,2012-10-21,0.6269999999999998,0.20999999999999983,0.8809999999999998,0.6789999999999992,2.3969999999999985
MAC000058,2012-10-22,1.0199999999999998,0.6629999999999999,1.043,0.7060000000000011,3.4320000000000013
MAC000058,2012-10-23,1.0809999999999997,0.45999999999999985,0.9509999999999998,0.7700000000000002,3.2619999999999996
MAC000058,2012-10-24,0.9429999999999998,0.6970000000000001,0.4569999999999999,0.6260000000000001,2.723
MAC000058,2012-10-25,1.3119999999999998,0.625,1.0689999999999997,0.7300000000000011,3.7360000000000007
MAC000058,2012-10-26,0.6539999999999997,0.6689999999999999,0.6240000000000001,1.4100000000000001,3.3569999999999998
MAC000058,2012-10-27,2.045,0.79,0.6489999999999998,0.8390000000000015,4.323000000000001
MAC000058,2012-10-28,0.42800000000000005,0.23100000000000004,0.4259999999999999,0.6779999999999999,1.763
MAC000058,2012-10-29,0.4039999999999998,0.23399999999999996,0.9359999999999999,0.9400000000000004,2.5140000000000002
MAC000058,2012-10-30,0.8799999999999997,0.7719999999999999,1.004,0.9630000000000001,3.6189999999999998
MAC000058,2012-10-31,0.9159999999999999,0.6509999999999999,0.9739999999999999,0.8820000000000009,3.4230000000000005
MAC000058,2012-11-01,1.1449999999999998,0.6039999999999998,0.9709999999999999,0.929,3.649
MAC000058,2012-11-02,0.8249999999999996,0.502,2.7049999999999996,2.0000000000000004,6.032
MAC000058,2012-11-03,0.5740000000000001,0.813,0.9489999999999998,0.9790000000000008,3.3150000000000004
MAC000058,2012-11-04,0.7350000000000002,0.6629999999999998,0.8989999999999998,0.9259999999999999,3.223
MAC000058,2012-11-05,0.8729999999999998,0.642,1.0390000000000001,0.9450000000000003,3.499
MAC000058,2012-11-06,0.873,0.4339999999999999,1.1360000000000001,0.9390000000000005,3.3820000000000006
MAC000058,2012-11-07,0.7939999999999999,0.6499999999999999,0.5790000000000001,1.0110000000000001,3.0340000000000003
MAC000058,2012-11-08,1.228,0.643,1.217,0.8080000000000003,3.8960000000000004
MAC000058,2012-11-09,0.9269999999999999,0.40499999999999997,2.689,1.0000000000000004,5.021000000000001
MAC000058,2012-11-10,0.869,0.38700000000000007,0.6059999999999999,0.7209999999999999,2.5829999999999997
MAC000058,2012-11-11,0.68,0.20000000000000007,0.8489999999999999,0.9460000000000001,2.6750000000000003
MAC000058,2012-11-12,0.9199999999999999,0.7010000000000001,0.977,0.9790000000000004,3.5770000000000004
MAC000058,2012-11-13,0.9169999999999998,0.6929999999999996,0.8599999999999999,0.6690000000000009,3.1390000000000002
MAC000058,2012-11-14,0.855,0.42,0.9039999999999998,0.9139999999999998,3.0929999999999995
MAC000058,2012-11-15,1.16,0.416,0.9729999999999998,0.9550000000000015,3.504000000000001
MAC000058,2012-11-16,0.8869999999999997,0.6659999999999998,3.33,1.282000000000001,6.165
MAC000058,2012-11-17,0.9699999999999998,0.7709999999999999,0.647,0.5610000000000002,2.949
MAC000058,2012-11-18,0.6569999999999997,0.22999999999999987,0.4409999999999997,0.8749999999999997,2.202999999999999
MAC000058,2012-11-19,0.8689999999999998,0.6399999999999999,0.9629999999999997,0.9390000000000011,3.4110000000000005
MAC000058,2012-11-20,0.7220000000000001,0.45899999999999996,0.681,0.609,2.471
MAC000058,2012-11-21,0.8479999999999998,0.6849999999999998,0.9839999999999999,0.8670000000000008,3.3840000000000003
MAC000058,2012-11-22,1.3989999999999998,0.7349999999999999,1.05,0.9590000000000016,4.143000000000001
MAC000058,2012-11-23,0.8619999999999999,0.6079999999999999,0.8739999999999999,2.4140000000000006,4.758
MAC000058,2012-11-24,0.9809999999999997,1.052,0.9659999999999999,1.0470000000000006,4.045999999999999
MAC000058,2012-11-25,0.708,0.269,0.973,0.8989999999999999,2.8489999999999998
MAC000058,2012-11-26,0.9349999999999998,0.6849999999999998,1.6580000000000004,1.1030000000000006,4.381
MAC000058,2012-11-27,0.9479999999999997,0.619,0.972,0.9980000000000004,3.537
MAC000058,2012-11-28,0.8930000000000001,0.45499999999999985,0.671,1.049,3.068
MAC000058,2012-11-29,1.2789999999999997,0.43599999999999983,1.032,0.9539999999999997,3.700999999999999
MAC000058,2012-11-30,0.9389999999999996,0.7739999999999998,2.87,1.9740000000000002,6.5569999999999995
MAC000058,2012-12-01,0.8179999999999998,0.447,0.4549999999999999,0.7770000000000001,2.497
MAC000058,2012-12-02,0.711,0.7619999999999999,0.9550000000000001,0.914000000000001,3.342000000000001
MAC000058,2012-12-03,0.8459999999999999,0.6779999999999999,0.5489999999999999,0.7909999999999999,2.8639999999999994
MAC000058,2012-12-04,0.8329999999999997,0.561,0.753,0.9700000000000003,3.117
MAC000058,2012-12-05,1.1869999999999998,0.83,1.12,1.108,4.245
MAC000058,2012-12-06,0.9099999999999999,0.328,0.8819999999999999,1.0830000000000002,3.2030000000000003
MAC000058,2012-12-07,0.9269999999999998,0.6749999999999999,3.2319999999999998,0.9550000000000014,5.7890000000000015
MAC000058,2012-12-08,0.9379999999999998,0.744,0.6360000000000001,0.6040000000000008,2.9220000000000006
MAC000058,2012-12-09,0.742,0.8259999999999998,0.9289999999999998,1.0250000000000006,3.5220000000000002
MAC000058,2012-12-10,0.8739999999999999,0.6689999999999999,0.9999999999999998,0.9870000000000008,3.5300000000000002
MAC000058,2012-12-11,0.857,0.31500000000000006,0.55,0.6070000000000004,2.3290000000000006
MAC000058,2012-12-12,0.7499999999999998,0.19700000000000006,0.9289999999999997,0.8959999999999996,2.771999999999999
MAC000058,2012-12-13,1.1289999999999998,0.2889999999999999,0.9869999999999998,0.9060000000000007,3.311
MAC000058,2012-12-14,0.9300000000000002,0.6789999999999999,2.923,1.911999999999999,6.443999999999999
MAC000058,2012-12-15,0.511,1.0679999999999998,1.125,0.9619999999999989,3.6659999999999986
MAC000058,2012-12-16,0.7320000000000002,0.22499999999999987,0.5020000000000001,1.0319999999999991,2.490999999999999
MAC000058,2012-12-17,0.9369999999999996,0.673,0.9959999999999999,0.9730000000000004,3.5789999999999997
MAC000058,2012-12-18,0.9199999999999997,0.633,1.0790000000000002,1.0580000000000003,3.69
MAC000058,2012-12-19,0.956,0.6999999999999998,1.0199999999999996,1.0020000000000011,3.6780000000000004
MAC000058,2012-12-20,1.2949999999999997,0.385,1.0019999999999998,0.8870000000000002,3.569
MAC000058,2012-12-21,0.8369999999999999,0.6579999999999999,2.616,1.0410000000000013,5.152000000000001
MAC000058,2012-12-22,1.0209999999999997,0.8219999999999998,0.985,0.9580000000000007,3.786
MAC000058,2012-12-23,0.7789999999999999,0.7069999999999999,0.6139999999999999,0.6019999999999999,2.7019999999999995
MAC000058,2012-12-24,0.444,0.225,0.448,0.7749999999999999,1.892
MAC000058,2012-12-25,0.46699999999999986,0.229,0.461,0.7449999999999997,1.9019999999999995
MAC000058,2012-12-26,0.44699999999999995,0.8259999999999998,0.6549999999999999,0.5940000000000004,2.522
MAC000058,2012-12-27,0.9399999999999997,0.7,0.5349999999999998,0.8820000000000011,3.0570000000000004
MAC000058,2012-12-28,0.6869999999999998,0.22999999999999987,0.36999999999999983,3.1889999999999996,4.475999999999999
MAC000058,2012-12-29,1.0009999999999997,0.42600000000000005,0.7729999999999999,0.8970000000000009,3.0970000000000004
MAC000058,2012-12-30,0.7269999999999998,0.8069999999999996,1.148,0.8359999999999996,3.517999999999999
MAC000058,2012-12-31,0.9119999999999997,0.7039999999999998,1.1159999999999999,1.046000000000001,3.7780000000000005
MAC000058,2013-01-01,0.9999999999999999,0.30900000000000005,0.6849999999999998,1.0320000000000007,3.0260000000000007
MAC000058,2013-01-02,0.9549999999999998,0.5559999999999999,1.08,1.0329999999999995,3.623999999999999
MAC000058,2013-01-03,1.3009999999999995,0.938,3.2119999999999997,1.4430000000000014,6.894
MAC000058,2013-01-05,0.7959999999999998,0.21799999999999997,0.42600000000000005,0.7259999999999992,2.165999999999999
MAC000058,2013-01-06,0.468,0.44599999999999984,0.976,1.2380000000000013,3.128000000000001
MAC000058,2013-01-07,1.479,0.663,1.204,0.9830000000000003,4.329000000000001
MAC000058,2013-01-08,1.014,0.6520000000000001,0.8759999999999998,1.0539999999999998,3.5959999999999996
MAC000058,2013-01-09,1.1409999999999996,0.22300000000000003,0.984,0.8459999999999999,3.194
MAC000058,2013-01-10,1.2219999999999995,0.402,0.9339999999999998,1.0230000000000001,3.5809999999999995
MAC000058,2013-01-11,0.866,0.29499999999999993,0.9489999999999998,1.0830000000000002,3.193
MAC000058,2013-01-12,0.905,0.9129999999999998,0.8959999999999997,0.8730000000000009,3.5870000000000006
MAC000058,2013-01-13,0.6360000000000001,0.564,0.971,0.944000000000001,3.115000000000001
MAC000058,2013-01-14,0.8679999999999997,0.28600000000000003,0.961,0.9590000000000004,3.0740000000000003
MAC000058,2013-01-15,0.8599999999999997,0.6709999999999998,0.6010000000000001,0.7260000000000005,2.858
MAC000058,2013-01-16,0.8869999999999998,0.613,0.9859999999999999,0.7239999999999996,3.2099999999999995
MAC000058,2013-01-17,1.2769999999999997,0.599,0.5529999999999997,1.068,3.4969999999999994
MAC000058,2013-01-18,1.024,0.8479999999999999,3.061,1.751000000000002,6.684000000000002
MAC000058,2013-01-19,0.9939999999999999,0.7709999999999999,0.4219999999999998,0.732000000000001,2.9190000000000005
MAC000058,2013-01-20,0.7570000000000001,0.348,0.986,0.8610000000000009,2.952000000000001
MAC000058,2013-01-21,0.9509999999999998,0.6439999999999999,1.033,0.9669999999999994,3.594999999999999
MAC000058,2013-01-22,0.786,0.6729999999999999,0.7029999999999997,0.7970000000000007,2.9590000000000005
MAC000058,2013-01-23,0.8999999999999999,0.6259999999999999,0.9739999999999999,0.902,3.4019999999999997
MAC000058,2013-01-24,1.3299999999999998,0.7079999999999999,1.0189999999999997,0.918000000000001,3.9750000000000005
MAC000058,2013-01-25,0.7170000000000001,0.7039999999999998,0.7429999999999997,0.5290000000000006,2.6930000000000005
MAC000058,2013-01-26,2.7159999999999997,0.8179999999999998,0.5569999999999998,0.6589999999999997,4.749999999999999
MAC000058,2013-01-27,0.7250000000000001,0.702,0.9879999999999998,0.8800000000000006,3.295000000000001
MAC000058,2013-01-28,0.7289999999999999,0.6609999999999999,1.005,0.9350000000000009,3.3300000000000005
MAC000058,2013-01-29,0.9269999999999998,0.48999999999999994,0.9599999999999999,0.7870000000000011,3.164000000000001
MAC000058,2013-01-30,0.9119999999999999,0.36499999999999994,0.8209999999999998,0.9819999999999999,3.0799999999999996
MAC000058,2013-01-31,1.3849999999999998,0.635,0.9619999999999999,0.8550000000000001,3.8369999999999993
MAC000058,2013-02-01,0.9229999999999998,0.635,2.945,1.6330000000000013,6.136000000000001
MAC000058,2013-02-02,0.93,0.539,0.996,0.8189999999999995,3.2839999999999994
MAC000058,2013-02-03,0.6880000000000001,0.6849999999999999,0.9259999999999997,0.9249999999999998,3.2239999999999993
MAC000058,2013-02-04,0.8739999999999999,0.637,0.9659999999999997,0.939000000000001,3.4160000000000004
MAC000058,2013-02-05,0.9229999999999998,0.708,0.957,1.0920000000000005,3.68
MAC000058,2013-02-06,0.9289999999999998,0.647,0.958,0.9710000000000005,3.5050000000000003
MAC000058,2013-02-07,1.2929999999999997,0.43700000000000006,0.992,0.8980000000000004,3.62
MAC000058,2013-02-08,0.9689999999999999,0.619,3.2199999999999998,0.8959999999999999,5.704
MAC000058,2013-02-09,0.877,0.7230000000000001,0.678,0.5629999999999996,2.8409999999999997
MAC000058,2013-02-10,0.6419999999999999,0.194,0.45699999999999996,0.8640000000000002,2.157
MAC000058,2013-02-11,0.7320000000000001,0.6219999999999999,0.8569999999999997,0.9469999999999997,3.1579999999999995
MAC000058,2013-02-12,0.8679999999999998,0.619,0.9329999999999997,0.8730000000000006,3.293
MAC000058,2013-02-13,0.7300000000000002,0.231,0.887,0.875,2.7230000000000003
MAC000058,2013-02-14,0.9479999999999997,0.5680000000000001,1.037,0.9149999999999996,3.4679999999999995
MAC000058,2013-02-15,0.885,0.607,2.614,0.9050000000000002,5.011
MAC000058,2013-02-16,0.701,0.498,0.878,0.8890000000000001,2.966
MAC000058,2013-02-17,0.647,0.374,0.8939999999999999,0.8930000000000005,2.8080000000000003
MAC000058,2013-02-18,0.8709999999999998,0.3810000000000001,1.1649999999999998,0.9180000000000004,3.335
MAC000058,2013-02-19,0.8569999999999995,0.4240000000000001,0.613,0.5849999999999986,2.4789999999999983
MAC000058,2013-02-20,0.889,0.24800000000000005,0.8239999999999998,0.9669999999999999,2.928
MAC000058,2013-02-21,0.9309999999999996,0.493,1.115,0.8980000000000004,3.4370000000000003
MAC000058,2013-02-22,0.8929999999999998,0.28600000000000003,3.077,0.8800000000000003,5.136000000000001
MAC000058,2013-02-23,0.8879999999999999,0.73,0.9039999999999999,0.8770000000000002,3.399
MAC000058,2013-02-24,0.7040000000000001,0.19600000000000006,0.6859999999999999,0.831,2.417
MAC000058,2013-02-25,0.9719999999999998,0.322,0.9729999999999999,0.9210000000000003,3.1879999999999997
MAC000058,2013-02-26,0.8760000000000001,0.774,1.1669999999999998,0.8730000000000002,3.6900000000000004
MAC000058,2013-02-27,0.9669999999999996,0.6120000000000001,1.001,0.9370000000000007,3.5170000000000003
MAC000058,2013-02-28,1.432,0.7809999999999999,0.9779999999999999,0.9220000000000016,4.113000000000001
MAC000058,2013-03-01,0.952,1.161,2.947,0.9969999999999994,6.057
MAC000058,2013-03-02,0.8629999999999998,0.397,0.5099999999999999,0.8940000000000005,2.664
MAC000058,2013-03-03,0.653,0.7259999999999998,0.9249999999999999,0.895000000000001,3.1990000000000007
MAC000058,2013-03-04,0.9769999999999999,0.615,0.9939999999999999,0.9460000000000003,3.532
MAC000058,2013-03-05,0.9339999999999999,0.45600000000000007,1.1839999999999997,0.9329999999999998,3.5069999999999997
MAC000058,2013-03-06,0.9029999999999998,0.375,0.9119999999999999,0.9740000000000011,3.1640000000000006
MAC000058,2013-03-07,0.72,0.8899999999999999,0.9249999999999994,0.8030000000000002,3.337999999999999
MAC000058,2013-03-08,0.9749999999999999,0.501,2.7600000000000002,0.8659999999999997,5.102
