LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000177,2012-09-08,0.9039999999999997,0.582,0.5650000000000001,1.4120000000000004,3.463
MAC000177,2012-09-09,0.8739999999999999,1.323,2.15,1.7100000000000017,6.057000000000001
MAC000177,2012-09-10,1.4340000000000002,0.6229999999999999,0.8720000000000001,2.293,5.222
MAC000177,2012-09-11,2.2209999999999996,0.7859999999999998,2.296,2.805000000000001,8.108
MAC000177,2012-09-12,1.8449999999999995,0.6059999999999999,1.6679999999999997,2.281000000000001,6.4
MAC000177,2012-09-13,2.1400000000000006,0.5859999999999997,2.037,1.9519999999999986,6.714999999999998
MAC000177,2012-09-14,1.4819999999999998,0.5650000000000001,0.5279999999999999,1.4370000000000016,4.012000000000001
MAC000177,2012-09-15,0.8869999999999998,0.5649999999999998,0.593,1.334000000000001,3.3790000000000004
MAC000177,2012-09-16,1.357,0.6779999999999999,0.6839999999999998,2.4939999999999984,5.212999999999998
MAC000177,2012-09-17,2.3889999999999993,1.9259999999999997,1.569,2.088999999999999,7.972999999999999
MAC000177,2012-09-18,2.074,3.303,1.5809999999999997,1.6289999999999984,8.586999999999998
MAC000177,2012-09-19,1.392,0.523,2.373,2.3130000000000015,6.601000000000002
MAC000177,2012-09-20,1.5810000000000002,0.8889999999999998,1.3439999999999996,2.3100000000000014,6.1240000000000006
MAC000177,2012-09-21,2.873,0.5679999999999998,2.424,4.0169999999999995,9.882
MAC000177,2012-09-22,1.9629999999999999,0.3779999999999999,0.394,1.2079999999999997,3.9429999999999996
MAC000177,2012-09-23,0.6169999999999999,0.401,0.3320000000000001,0.9169999999999994,2.2669999999999995
MAC000177,2012-09-24,0.643,0.356,0.3909999999999999,0.8609999999999994,2.2509999999999994
MAC000177,2012-09-25,0.5839999999999997,0.39999999999999986,0.32899999999999996,0.9510000000000003,2.264
MAC000177,2012-09-26,0.5999999999999999,0.37799999999999984,0.874,1.8129999999999997,3.6649999999999996
MAC000177,2012-09-27,2.137,1.0699999999999998,1.6239999999999999,1.8120000000000005,6.643
MAC000177,2012-09-28,1.5569999999999997,0.5079999999999999,0.8339999999999999,1.764000000000001,4.663
MAC000177,2012-09-29,2.87,1.192,1.8709999999999998,3.5009999999999977,9.433999999999997
MAC000177,2012-09-30,3.8389999999999995,0.4119999999999997,0.38699999999999996,1.0499999999999996,5.687999999999999
MAC000177,2012-10-01,0.6210000000000001,0.39399999999999996,0.364,0.9019999999999998,2.2809999999999997
MAC000177,2012-10-02,0.629,0.6519999999999999,1.579,1.2489999999999994,4.108999999999999
MAC000177,2012-10-03,0.861,0.498,0.4159999999999999,1.6990000000000003,3.474
MAC000177,2012-10-04,1.44,2.1189999999999998,0.7909999999999999,1.2929999999999997,5.642999999999999
MAC000177,2012-10-05,2.304,0.44399999999999995,0.45599999999999996,1.5079999999999991,4.711999999999999
MAC000177,2012-10-06,1.665,0.808,0.45899999999999996,1.338999999999999,4.270999999999999
MAC000177,2012-10-07,0.8340000000000002,0.45499999999999985,1.268,1.4699999999999986,4.026999999999999
MAC000177,2012-10-08,0.8849999999999998,0.648,1.6219999999999997,1.6209999999999993,4.775999999999999
MAC000177,2012-10-09,1.024,0.8899999999999999,1.1320000000000001,1.3739999999999992,4.42
MAC000177,2012-10-10,2.231,0.5399999999999999,0.5709999999999998,1.5559999999999992,4.897999999999999
MAC000177,2012-10-11,0.827,0.4719999999999999,2.298,1.6449999999999991,5.241999999999999
MAC000177,2012-10-12,1.753,2.338,0.44700000000000006,1.3529999999999989,5.890999999999999
MAC000177,2012-10-13,0.8910000000000002,0.461,0.394,1.2979999999999987,3.043999999999999
MAC000177,2012-10-14,0.66,0.438,0.375,0.9969999999999992,2.4699999999999993
MAC000177,2012-10-15,1.5929999999999997,0.4609999999999999,0.44099999999999984,1.2710000000000021,3.766000000000002
MAC000177,2012-10-16,0.8840000000000001,0.44199999999999995,1.854,2.3549999999999995,5.535
MAC000177,2012-10-17,2.036,0.6849999999999998,0.446,1.2110000000000012,4.378000000000002
MAC000177,2012-10-19,0.759,0.4789999999999999,0.6079999999999999,1.2589999999999995,3.1049999999999995
MAC000177,2012-10-20,0.71,0.45899999999999996,0.42799999999999994,1.1059999999999994,2.7029999999999994
MAC000177,2012-10-21,0.695,0.477,0.4259999999999999,1.0810000000000002,2.6790000000000003
MAC000177,2012-10-22,0.6969999999999998,0.437,1.9840000000000002,1.107999999999999,4.225999999999999
MAC000177,2012-10-23,1.028,0.644,2.426,1.2499999999999982,5.347999999999999
MAC000177,2012-10-24,0.904,0.845,1.6100000000000003,1.173,4.532
MAC000177,2012-10-25,0.8099999999999998,0.42399999999999993,2.758,1.2320000000000007,5.224
MAC000177,2012-10-26,0.851,0.5929999999999997,1.79,1.4209999999999994,4.654999999999999
MAC000177,2012-10-27,1.056,0.414,2.0269999999999997,1.3419999999999996,4.8389999999999995
MAC000177,2012-10-28,1.156,0.8239999999999997,2.7449999999999997,1.5150000000000001,6.24
MAC000177,2012-10-29,0.7530000000000001,1.478,1.12,1.2310000000000008,4.582000000000001
MAC000177,2012-10-30,1.9569999999999999,1.069,1.9140000000000001,2.0270000000000006,6.9670000000000005
MAC000177,2012-10-31,1.2129999999999996,0.6739999999999999,0.5139999999999999,1.508,3.9089999999999994
MAC000177,2012-11-01,1.1139999999999999,0.446,1.785,1.5649999999999984,4.909999999999998
MAC000177,2012-11-02,2.2589999999999995,0.5669999999999998,0.521,1.3099999999999992,4.656999999999998
MAC000177,2012-11-03,0.9189999999999998,0.629,0.5409999999999998,1.3190000000000008,3.4080000000000004
MAC000177,2012-11-04,0.9929999999999999,0.6729999999999998,2.053,1.7359999999999998,5.454999999999999
MAC000177,2012-11-05,1.49,0.3989999999999998,2.086,1.5979999999999994,5.572999999999999
MAC000177,2012-11-06,1.1360000000000001,0.4139999999999997,0.41200000000000003,1.1210000000000004,3.083
MAC000177,2012-11-07,0.722,0.42999999999999994,0.3799999999999998,1.1969999999999996,2.728999999999999
MAC000177,2012-11-08,0.722,0.41999999999999993,0.9440000000000002,1.2869999999999988,3.3729999999999993
MAC000177,2012-11-09,1.0519999999999996,1.328,2.3449999999999998,1.9959999999999987,6.720999999999998
MAC000177,2012-11-10,1.9289999999999996,1.2389999999999999,1.35,1.972,6.489999999999998
MAC000177,2012-11-11,1.93,1.5019999999999996,2.6739999999999995,2.413000000000001,8.519
MAC000177,2012-11-12,1.1099999999999999,0.8269999999999997,2.425,1.7809999999999997,6.142999999999999
MAC000177,2012-11-13,1.7209999999999999,1.5210000000000001,1.5999999999999999,2.0970000000000013,6.939000000000001
MAC000177,2012-11-14,1.1409999999999998,1.535,1.336,1.6550000000000005,5.667
MAC000177,2012-11-15,1.4739999999999998,1.3969999999999998,1.678,2.1279999999999997,6.677
MAC000177,2012-11-16,1.2539999999999998,1.649,2.284,2.530000000000001,7.7170000000000005
MAC000177,2012-11-17,1.0899999999999994,1.3789999999999998,1.009,2.393000000000001,5.871
MAC000177,2012-11-18,1.8849999999999998,2.35,2.335,1.9160000000000013,8.486
MAC000177,2012-11-19,1.6729999999999998,2.156,2.7839999999999994,1.7789999999999977,8.391999999999998
MAC000177,2012-11-20,1.118,0.47700000000000004,2.285,1.7759999999999998,5.656000000000001
MAC000177,2012-11-21,0.9470000000000003,0.45699999999999985,1.18,1.6770000000000003,4.261
MAC000177,2012-11-22,1.093,0.4289999999999999,0.8619999999999999,1.9849999999999992,4.368999999999999
MAC000177,2012-11-23,1.2349999999999997,1.0079999999999998,0.42500000000000004,2.013000000000001,4.681
MAC000177,2012-11-24,0.7319999999999998,0.401,0.38399999999999995,1.0470000000000008,2.5640000000000005
MAC000177,2012-11-25,1.5130000000000001,3.0810000000000004,0.559,1.7689999999999992,6.922
MAC000177,2012-11-26,1.144,0.42999999999999977,1.815,1.6489999999999996,5.0379999999999985
MAC000177,2012-11-27,0.926,0.38599999999999995,2.3349998999999997,1.638,5.2849999
MAC000177,2012-11-28,0.8839999999999998,0.385,1.0499999999999998,1.472999999999999,3.7919999999999985
MAC000177,2012-11-29,0.9929999999999999,0.38699999999999996,1.6459999999999997,1.8939999999999995,4.919999999999999
MAC000177,2012-11-30,1.084,0.37199999999999994,0.4019999999999998,1.1320000000000001,2.9899999999999998
MAC000177,2012-12-01,0.6509999999999999,0.34199999999999986,0.3399999999999999,1.0419999999999991,2.374999999999999
MAC000177,2012-12-02,0.647,0.347,0.6439999999999999,1.486999999999998,3.1249999999999982
MAC000177,2012-12-03,1.1039999999999999,0.768,1.5329999999999997,1.868,5.273
MAC000177,2012-12-04,1.159,0.833,1.087,1.5789999999999995,4.6579999999999995
MAC000177,2012-12-05,1.047,0.3539999999999999,2.2169999999999996,1.8280000000000003,5.446
MAC000177,2012-12-06,1.7960000000000003,0.42100000000000004,1.4269999999999998,1.850999999999998,5.494999999999998
MAC000177,2012-12-07,1.1829999999999998,0.39999999999999997,1.026,1.6419999999999997,4.2509999999999994
MAC000177,2012-12-08,1.6680000000000001,1.5499999999999998,0.3739999999999999,1.3199999999999983,4.911999999999998
MAC000177,2012-12-09,0.7530000000000002,0.397,1.5309999999999997,3.1739999999999986,5.854999999999999
MAC000177,2012-12-10,1.0130000000000001,0.39599999999999996,1.2189999999999999,1.4409999999999994,4.068999999999999
MAC000177,2012-12-11,0.8809999999999999,0.5850000000000001,0.36900000000000005,1.2919999999999996,3.127
MAC000177,2012-12-13,0.9409999999999998,1.948,1.5799999999999998,1.7229999999999979,6.1919999999999975
MAC000177,2012-12-14,0.6499999999999998,0.3759999999999997,0.35799999999999965,1.176,2.559999999999999
MAC000177,2012-12-15,0.6099999999999999,0.35500000000000004,0.32599999999999996,1.0069999999999997,2.2979999999999996
MAC000177,2012-12-16,0.6,0.38399999999999995,0.352,1.5899999999999994,2.9259999999999993
MAC000177,2012-12-17,2.16,1.052,0.361,1.3370000000000009,4.910000000000001
MAC000177,2012-12-18,0.6890000000000001,0.307,3.017,2.018999999999998,6.031999999999998
MAC000177,2012-12-19,1.203,0.38999999999999985,0.3249999999999999,1.2579999999999993,3.1759999999999993
MAC000177,2012-12-20,1.5569999999999997,1.5359999999999998,0.3579999999999999,1.2229999999999994,4.6739999999999995
MAC000177,2012-12-21,0.8400000000000003,0.599,1.807,1.8589999999999987,5.104999999999999
MAC000177,2012-12-22,1.1629999999999998,0.9369999999999998,1.2999999999999998,1.3310000000000013,4.731000000000001
MAC000177,2012-12-23,1.5649999999999997,0.6169999999999998,0.778,1.6969999999999996,4.656999999999999
MAC000177,2012-12-24,3.74,3.0659999999999994,1.598,1.7210000000000003,10.125
MAC000177,2012-12-25,1.1589999999999998,0.498,0.5939999999999999,1.77,4.020999999999999
MAC000177,2012-12-26,1.0949999999999998,0.771,0.446,1.4020000000000008,3.7140000000000004
MAC000177,2012-12-27,0.8559999999999999,1.059,1.7079999999999997,1.907999999999999,5.530999999999999
MAC000177,2012-12-28,1.425,0.4389999999999999,0.33599999999999997,1.4749999999999992,3.674999999999999
MAC000177,2012-12-29,1.3339999999999996,1.735,1.951,1.4079999999999981,6.427999999999997
MAC000177,2012-12-30,1.1399999999999997,0.397,0.39699999999999996,1.4560000000000004,3.39
MAC000177,2012-12-31,1.3739999999999999,1.4399999999999997,3.8249999999999997,1.790999999999999,8.429999999999998
MAC000177,2013-01-01,1.046,1.746,2.373,1.6959999999999988,6.860999999999999
MAC000177,2013-01-02,1.5579999999999998,1.486,1.1300000000000001,1.6600000000000017,5.834000000000001
MAC000177,2013-01-03,1.3469999999999998,1.8629999999999998,1.3750000000000002,1.4190000000000003,6.0040000000000004
MAC000177,2013-01-04,2.249,1.869,1.422,1.6610000000000003,7.2010000000000005
MAC000177,2013-01-05,1.1600000000000001,0.38,0.413,1.2789999999999984,3.2319999999999984
MAC000177,2013-01-06,0.5969999999999998,0.3769999999999998,0.374,1.6439999999999997,2.991999999999999
MAC000177,2013-01-07,2.138,1.19,0.369,1.3719999999999983,5.068999999999998
MAC000177,2013-01-08,0.95,0.333,0.3749999999999999,2.129999999999999,3.787999999999999
MAC000177,2013-01-09,1.364,0.5279999999999998,0.39699999999999985,1.175000000000001,3.4640000000000004
MAC000177,2013-01-10,1.0919999999999994,0.5940000000000001,0.3359999999999999,1.493,3.5149999999999997
MAC000177,2013-01-11,0.8179999999999998,0.34199999999999986,0.35599999999999976,0.9019999999999985,2.417999999999998
MAC000177,2013-01-12,0.6399999999999999,0.3579999999999999,0.3799999999999999,0.8450000000000002,2.223
MAC000177,2013-01-13,0.6339999999999998,0.4129999999999998,0.4139999999999999,1.5099999999999991,2.9709999999999988
MAC000177,2013-01-14,2.2479999999999998,1.3869999999999996,0.7560000000000001,1.259,5.649999999999999
MAC000177,2013-01-15,0.8909999999999999,0.3729999999999999,0.7009999999999998,0.9719999999999998,2.9369999999999994
MAC000177,2013-01-16,0.727,0.493,2.3729999999999993,1.3620000000000005,4.955
MAC000177,2013-01-17,0.6849999999999999,0.3520000000000001,1.2709999999999997,1.4110000000000016,3.719000000000001
MAC000177,2013-01-18,1.409,0.6469999999999999,0.412,1.0130000000000003,3.4810000000000003
MAC000177,2013-01-19,0.575,0.3739999999999999,1.002,0.9959999999999991,2.946999999999999
MAC000177,2013-01-20,1.66,0.3829999999999999,0.382,1.0719999999999992,3.496999999999999
MAC000177,2013-01-21,0.603,0.40900000000000003,1.404,1.04,3.456
MAC000177,2013-01-22,2.218,0.4789999999999998,0.3759999999999999,1.2990000000000002,4.372
MAC000177,2013-01-23,0.6880000000000001,0.37299999999999994,2.6580000000000004,1.2079999999999997,4.927
MAC000177,2013-01-24,0.796,0.3409999999999998,0.36099999999999993,1.1489999999999991,2.646999999999999
MAC000177,2013-01-25,2.5609999999999995,0.40199999999999997,0.35599999999999987,1.094000000000001,4.413
MAC000177,2013-01-26,0.591,0.33,0.374,0.8409999999999996,2.1359999999999997
MAC000177,2013-01-27,0.6189999999999998,0.3129999999999999,0.396,0.8490000000000003,2.177
MAC000177,2013-01-28,0.621,1.743,1.298,1.0719999999999992,4.733999999999999
MAC000177,2013-01-29,0.733,0.4479999999999999,2.278,1.0979999999999994,4.556999999999999
MAC000177,2013-01-30,0.7639999999999997,0.4099999999999999,2.808,1.282,5.263999999999999
MAC000177,2013-01-31,0.8220000000000001,0.41899999999999993,2.39,1.3249999999999993,4.9559999999999995
MAC000177,2013-02-01,0.788,0.45,2.955,1.8849999999999998,6.077999999999999
MAC000177,2013-02-02,1.3139999999999998,1.043,3.253,2.1039999999999983,7.713999999999998
MAC000177,2013-02-03,1.0369999999999997,2.2889999999999997,4.086,1.8389999999999986,9.250999999999998
MAC000177,2013-02-04,1.192,0.4939999999999998,1.654,1.7059999999999995,5.045999999999999
MAC000177,2013-02-05,1.408,0.6189999999999998,0.39999999999999963,1.1560000000000012,3.583
MAC000177,2013-02-06,0.8049999999999999,0.533,2.739,1.2450000000000006,5.322000000000001
MAC000177,2013-02-07,1.226,1.2209999999999999,0.412,1.2419999999999993,4.100999999999999
MAC000177,2013-02-08,1.0809999999999997,0.41599999999999987,0.35099999999999987,2.7920000000000003,4.64
MAC000177,2013-02-09,1.1749999999999998,1.1399999999999997,1.612,1.6450000000000014,5.572000000000001
MAC000177,2013-02-10,1.7729999999999997,1.37,0.7469999999999999,1.2480000000000002,5.138
MAC000177,2013-02-11,1.3119999999999998,0.383,1.4489999999999998,1.1699999999999995,4.313999999999999
MAC000177,2013-02-12,1.1149999999999998,1.223,1.5350000000000001,1.6409999999999991,5.513999999999999
MAC000177,2013-02-13,0.9929999999999997,1.3769999999999998,2.2529999999999997,1.550000000000002,6.173000000000002
MAC000177,2013-02-14,1.786,1.9499999999999995,1.797,1.7139999999999993,7.246999999999999
MAC000177,2013-02-15,1.292,2.3279999999999994,2.118,1.5860000000000016,7.324000000000002
MAC000177,2013-02-16,1.229,0.5359999999999999,0.8599999999999999,1.6470000000000002,4.272
MAC000177,2013-02-17,1.959,1.148,0.5319999999999998,1.7959999999999996,5.435
MAC000177,2013-02-18,1.6879999999999997,0.616,0.389,1.2310000000000005,3.9240000000000004
MAC000177,2013-02-19,0.7529999999999999,0.4049999999999998,1.154,1.3829999999999996,3.694999999999999
MAC000177,2013-02-20,2.3759999999999994,0.477,0.345,1.6860000000000002,4.8839999999999995
MAC000177,2013-02-21,1.4300000000000002,0.6209999999999998,0.415,1.3540000000000008,3.820000000000001
MAC000177,2013-02-22,0.6890000000000001,0.641,3.6320000000000006,2.1869999999999976,7.148999999999998
MAC000177,2013-02-23,1.1459999999999995,0.5359999999999998,0.356,1.117,3.1549999999999994
MAC000177,2013-02-24,0.6009999999999999,0.30099999999999993,0.4169999999999998,0.8879999999999997,2.206999999999999
MAC000177,2013-02-25,1.435,0.904,0.33899999999999997,1.0460000000000003,3.724
MAC000177,2013-02-26,0.698,0.40499999999999997,0.3859999999999999,1.536999999999999,3.025999999999999
MAC000177,2013-02-27,0.7489999999999999,0.3669999999999999,2.311,1.8439999999999994,5.270999999999999
MAC000177,2013-02-28,0.9949999999999998,0.6189999999999999,1.752,1.4870000000000012,4.853000000000001
MAC000177,2013-03-01,3.448,2.383,3.6699999999999995,1.4619999999999975,10.962999999999997
MAC000177,2013-03-02,1.725,2.4139999999999997,2.221,1.4100000000000001,7.77
MAC000177,2013-03-03,2.165,2.0069999999999997,3.1869999999999994,1.4850000000000003,8.844
MAC000177,2013-03-04,1.4829999999999997,1.5609999999999997,3.7760000000000002,1.526000000000002,8.346000000000002
MAC000177,2013-03-05,1.237,2.1689999999999996,1.8319999999999999,1.961000000000002,7.199000000000002
MAC000177,2013-03-06,1.2850000000000001,0.749,0.412,1.0599999999999987,3.505999999999999
MAC000177,2013-03-07,0.713,0.42599999999999993,0.421,1.182999999999999,2.7429999999999986
MAC000177,2013-03-08,0.7739999999999998,0.403,0.3799999999999999,2.649999999999998,4.206999999999998
MAC000177,2013-03-09,2.114,3.0690000000000004,3.252,2.245999999999996,10.680999999999994
MAC000177,2013-03-10,1.5239999999999998,1.375,1.2469999999999999,1.7520000000000007,5.898000000000001
MAC000177,2013-03-11,1.8669999999999998,1.1169999999999998,1.8619999999999997,1.3379999999999996,6.183999999999999
MAC000177,2013-03-12,0.9189999999999999,1.5200000000000002,2.311,1.6049999999999995,6.3549999999999995
MAC000177,2013-03-13,0.962,0.3839999999999999,0.3939999999999999,0.9779999999999998,2.7179999999999995
MAC000177,2013-03-14,0.6229999999999998,0.6960000000000001,0.5199999999999999,0.8809999999999999,2.7199999999999998
MAC000177,2013-03-15,0.5999999999999999,1.5850000000000002,2.593,1.4029999999999987,6.180999999999999
MAC000177,2013-03-16,1.1429999999999998,1.8290000000000002,1.822,1.6529999999999991,6.446999999999999
MAC000177,2013-03-17,2.6759999999999997,1.341,4.297,1.3510000000000009,9.665000000000001
MAC000177,2013-03-18,1.101,1.463,1.3149999999999995,1.7169999999999996,5.595999999999999
