LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000005,2013-03-09,1.713,1.013,1.0979999999999999,1.2280000000000006,5.0520000000000005
MAC000005,2013-03-10,1.1949999999999998,0.6219999999999998,1.2290000000000003,1.6969999999999994,4.742999999999999
MAC000005,2013-03-11,0.9690000000000001,0.6789999999999999,2.09,1.6119999999999997,5.35
MAC000005,2013-03-12,0.8839999999999997,0.5009999999999997,1.671,1.3659999999999999,4.421999999999999
MAC000005,2013-03-13,0.8199999999999993,0.8849999999999998,2.1639999999999993,1.407999999999999,5.2769999999999975
MAC000005,2013-03-14,0.82,0.8019999999999998,2.2600000000000002,2.449999999999998,6.331999999999998
MAC000005,2013-03-15,1.1989999999999998,0.8790000000000001,2.106,1.3159999999999994,5.499999999999998
MAC000005,2013-03-16,1.1509999999999998,1.507,0.9380000000000001,1.685,5.281
MAC000005,2013-03-17,2.0709999999999997,3.8350000000000004,1.07,1.352000000000001,8.328000000000001
MAC000005,2013-03-18,1.8910000000000002,0.8709999999999998,3.676,1.4059999999999997,7.844
MAC000005,2013-03-19,1.2359999999999995,0.6559999999999998,1.7289999999999996,1.3270000000000004,4.9479999999999995
MAC000005,2013-03-20,0.8350000000000001,0.663,2.0129999999999995,1.4000000000000008,4.9110000000000005
MAC000005,2013-03-21,0.9620000000000001,0.978,0.8679999999999999,1.3929999999999993,4.200999999999999
MAC000005,2013-03-22,1.2119999999999997,0.4289999999999996,2.357,1.593,5.590999999999999
MAC000005,2013-03-23,1.2269999999999996,1.605,1.2799999999999998,1.3559999999999999,5.468
MAC000005,2013-03-24,1.2869999999999995,0.7119999999999999,1.384,1.5520000000000005,4.935
MAC000005,2013-03-25,1.3329999999999995,0.907,1.8479999999999999,1.5969999999999995,5.684999999999999
MAC000005,2013-03-26,1.1649999999999996,0.699,1.9829999999999999,1.4029999999999994,5.249999999999999
MAC000005,2013-03-27,0.8659999999999994,0.5429999999999999,2.485,1.2619999999999991,5.155999999999999
MAC000005,2013-03-28,1.1199999999999997,0.9149999999999996,1.3909999999999996,0.8830000000000005,4.308999999999999
MAC000005,2013-03-29,1.3989999999999996,0.4229999999999998,1.1649999999999998,1.507,4.493999999999999
MAC000005,2013-03-30,1.1489999999999996,0.33199999999999985,1.5409999999999997,0.8509999999999998,3.8729999999999993
MAC000005,2013-03-31,1.0869999999999995,0.7949999999999997,1.511,1.7579999999999993,5.150999999999998
MAC000005,2013-04-01,1.4479999999999997,2.8790001,1.2859999999999998,1.147000000000001,6.7600001
MAC000005,2013-04-02,1.8439999999999996,0.43399999999999994,1.4849999999999999,1.3520000000000008,5.115
MAC000005,2013-04-03,0.8759999999999996,0.881,2.075,1.291999999999998,5.123999999999998
MAC000005,2013-04-04,1.9139999999999997,0.42499999999999966,1.8089999999999997,1.3989999999999987,5.546999999999999
MAC000005,2013-04-06,1.8329999999999997,0.937,0.6829999999999997,1.1980000000000013,4.651000000000001
MAC000005,2013-04-07,1.329,0.2359999999999998,1.0659999999999996,1.3099999999999998,3.940999999999999
MAC000005,2013-04-08,2.2430000000000003,0.6199999999999999,1.3809999999999998,1.322999999999999,5.566999999999998
MAC000005,2013-04-09,1.0529999999999997,0.2309999999999997,0.2309999999999995,1.315999999999999,2.8309999999999977
MAC000005,2013-04-10,0.7580000000000001,1.136,1.444,1.1289999999999987,4.466999999999999
MAC000005,2013-04-11,1.1709999999999998,0.6819999999999999,1.6979999999999997,1.3990000000000007,4.95
MAC000005,2013-04-12,1.0170000000000003,0.7750000000000001,1.563,1.2089999999999994,4.564
MAC000005,2013-04-13,1.403,0.825,2.059,1.2089999999999996,5.4959999999999996
MAC000005,2013-04-14,1.4160000000000001,0.46099999999999974,0.6229999999999998,1.2029999999999994,3.702999999999999
MAC000005,2013-04-15,1.5719999999999998,0.31200000000000006,1.023,1.1949999999999992,4.101999999999999
MAC000005,2013-04-16,0.909,0.9510000000000001,0.7469999999999997,0.7919999999999987,3.3989999999999982
MAC000005,2013-04-17,0.6589999999999999,0.5149999999999999,1.663,1.188,4.0249999999999995
MAC000005,2013-04-18,0.761,0.2499999999999997,0.4819999999999999,1.169999999999999,2.6629999999999985
MAC000005,2013-04-19,1.5169999999999995,0.3649999999999998,1.342,1.0919999999999987,4.315999999999998
MAC000005,2013-04-20,0.6849999999999997,0.35199999999999987,0.7750000000000001,1.2079999999999986,3.0199999999999982
MAC000005,2013-04-21,1.2939999999999998,0.23699999999999963,0.44300000000000006,1.1860000000000002,3.1599999999999997
MAC000005,2013-04-22,1.3910000000000002,0.40800000000000014,1.1159999999999999,1.1559999999999986,4.070999999999999
MAC000005,2013-04-23,1.1760000000000002,0.2879999999999999,1.2370000000000003,1.309999999999998,4.010999999999998
MAC000005,2013-04-24,0.6650000000000001,0.4860000000000001,0.34900000000000003,1.224,2.724
MAC000005,2013-04-25,1.7339999999999995,1.05,0.6489999999999998,1.4180000000000004,4.851
MAC000005,2013-04-26,0.6030000000000001,0.408,1.3520000000000003,1.778999999999999,4.1419999999999995
MAC000005,2013-04-27,2.2550000000000003,0.4980000000000001,0.768,1.1920000000000004,4.713000000000001
MAC000005,2013-04-28,0.9860000000000002,0.7639999999999999,1.6059999999999999,1.274000000000001,4.630000000000001
MAC000005,2013-04-29,1.7399999999999998,0.2479999999999998,1.0359999999999996,1.3420000000000005,4.366
MAC000005,2013-04-30,0.8380000000000002,0.507,1.657,1.3929999999999993,4.395
MAC000005,2013-05-01,0.5409999999999995,0.392,0.8640000000000001,1.114,2.9109999999999996
MAC000005,2013-05-02,0.8,0.2939999999999998,1.4529999999999998,1.5699999999999998,4.116999999999999
MAC000005,2013-05-03,0.8910000000000001,0.364,0.726,1.2080000000000002,3.189
MAC000005,2013-05-04,1.5410000000000001,0.3930000000000001,0.493,1.6919999999999984,4.118999999999998
MAC000005,2013-05-05,2.0110000000000006,1.6279999999999994,0.7909999999999997,1.0619999999999994,5.491999999999999
MAC000005,2013-05-06,2.173,0.577,0.5179999999999999,1.2190000000000003,4.487
MAC000005,2013-05-07,0.7600000000000001,0.39600000000000013,1.4659999999999997,1.2549999999999994,3.8769999999999993
MAC000005,2013-05-08,0.7560000000000002,0.269,0.444,0.9889999999999999,2.458
MAC000005,2013-05-09,0.8560000000000001,0.4650000000000001,1.097,1.3700000000000006,3.7880000000000007
MAC000005,2013-05-10,0.7599999999999999,0.42700000000000005,0.7480000000000001,1.1019999999999994,3.0369999999999995
MAC000005,2013-05-11,0.9510000000000003,0.7340000000000001,0.545,1.1679999999999993,3.3979999999999997
MAC000005,2013-05-12,1.3309999999999995,0.6489999999999999,0.8389999999999999,1.347,4.1659999999999995
MAC000005,2013-05-13,1.731,0.9320000000000002,0.3660000000000001,0.9929999999999992,4.021999999999999
MAC000005,2013-05-14,1.538,0.41400000000000003,2.121,1.1999999999999993,5.273
MAC000005,2013-05-15,0.6350000000000001,1.3369999999999997,0.4649999999999998,1.2190000000000003,3.656
MAC000005,2013-05-16,0.8350000000000001,0.29399999999999993,0.6019999999999999,1.2910000000000004,3.0220000000000002
MAC000005,2013-05-17,1.128,0.4159999999999999,1.0479999999999998,1.4299999999999995,4.021999999999999
MAC000005,2013-05-18,0.8949999999999998,0.24799999999999991,0.2319999999999999,0.6459999999999986,2.020999999999998
MAC000005,2013-05-19,0.37299999999999883,0.2369999999999997,0.23799999999999935,0.609999999999999,1.4579999999999969
MAC000005,2013-05-20,0.38299999999999934,0.22699999999999948,0.23599999999999968,0.632999999999999,1.4789999999999974
MAC000005,2013-05-21,0.37599999999999956,0.24299999999999972,0.2319999999999999,0.6229999999999999,1.473999999999999
MAC000005,2013-05-22,0.36999999999999916,0.22499999999999967,0.9159999999999999,1.0329999999999995,2.5439999999999983
MAC000005,2013-05-23,1.343,0.3969999999999999,1.2790000000000001,1.9339999999999995,4.952999999999999
MAC000005,2013-05-24,0.6479999999999999,1.216,1.681,1.600999999999999,5.145999999999999
MAC000005,2013-05-25,5.318,0.55,0.6180000000000001,1.0619999999999994,7.547999999999999
MAC000005,2013-05-26,0.7949999999999998,0.478,0.5999999999999999,1.2400000000000002,3.1129999999999995
MAC000005,2013-05-27,1.3029999999999997,0.7659999999999999,0.905,1.1779999999999993,4.151999999999998
MAC000005,2013-05-28,0.7300000000000002,0.45199999999999985,1.546,1.2319999999999995,3.959999999999999
MAC000005,2013-05-29,1.0390000000000001,1.055,1.1019999999999999,1.229999999999999,4.425999999999999
MAC000005,2013-05-30,0.9099999999999999,0.31299999999999994,1.1019999999999999,1.0150000000000001,3.34
MAC000005,2013-05-31,0.7529999999999998,0.29699999999999993,1.3659999999999999,1.1119999999999999,3.5279999999999996
MAC000005,2013-06-01,0.7859999999999999,0.2539999999999999,0.2999999999999998,1.0069999999999988,2.3469999999999986
MAC000005,2013-06-02,0.9440000000000001,1.4780001,0.2689999999999998,1.1550000000000002,3.8460001
MAC000005,2013-06-03,1.234,0.3490000000000001,1.0050000000000001,1.184,3.7720000000000002
MAC000005,2013-06-04,0.707,0.3380000000000001,1.4609999999999999,1.241,3.747
MAC000005,2013-06-05,0.5800000000000001,0.4980000000000001,0.8050000000000002,1.2359999999999993,3.1189999999999998
MAC000005,2013-06-06,0.9630000000000001,0.698,1.0219999999999998,1.375,4.058
MAC000005,2013-06-07,0.779,0.4059999999999999,1.28,1.1199999999999994,3.584999999999999
MAC000005,2013-06-08,0.77,0.2719999999999999,0.49799999999999994,1.1280000000000003,2.668
MAC000005,2013-06-09,0.9020000000000001,0.2529999999999998,0.4429999999999998,1.135,2.7329999999999997
MAC000005,2013-06-10,2.174,0.4710000000000001,0.7020000000000001,1.1220000000000012,4.469000000000001
MAC000005,2013-06-11,1.5320000000000003,0.503,1.2289999999999999,1.3849999999999991,4.648999999999999
MAC000005,2013-06-12,0.7740000000000001,0.49799999999999994,1.505,1.7460000000000009,4.5230000000000015
MAC000005,2013-06-13,0.7940000000000003,0.27,0.256,0.9989999999999997,2.319
MAC000005,2013-06-14,0.406,0.259,0.2419999999999999,0.6560000000000001,1.5630000000000002
MAC000005,2013-06-15,0.4129999999999999,0.24799999999999983,0.24599999999999989,0.6529999999999997,1.5599999999999994
MAC000005,2013-06-16,0.4049999999999997,0.2529999999999998,0.24999999999999972,0.6439999999999995,1.5519999999999987
MAC000005,2013-06-17,0.41099999999999937,0.2509999999999997,0.24899999999999964,0.6549999999999994,1.565999999999998
MAC000005,2013-06-18,0.40999999999999925,0.25999999999999984,0.2539999999999997,0.6499999999999992,1.573999999999998
MAC000005,2013-06-19,0.42600000000000005,0.2699999999999999,0.2559999999999997,0.6799999999999999,1.6319999999999997
MAC000005,2013-06-20,0.44499999999999995,0.264,0.2689999999999999,0.6860000000000004,1.6640000000000001
MAC000005,2013-06-21,0.4370000000000001,0.273,0.263,0.6840000000000002,1.6570000000000005
MAC000005,2013-06-22,0.437,0.2599999999999999,0.6339999999999999,1.37,2.7009999999999996
MAC000005,2013-06-23,0.8680000000000002,0.44400000000000006,0.747,1.1269999999999993,3.1859999999999995
MAC000005,2013-06-24,0.7820000000000003,0.373,1.428,1.2749999999999995,3.8579999999999997
MAC000005,2013-06-25,0.5820000000000002,0.268,0.424,1.2089999999999994,2.4829999999999997
MAC000005,2013-06-26,0.6390000000000002,0.6010000000000001,1.1569999999999996,1.345000000000001,3.742000000000001
MAC000005,2013-06-27,0.753,0.3350000000000001,0.9629999999999995,1.217,3.268
MAC000005,2013-06-28,1.2420000000000004,0.373,1.263,1.21,4.088
MAC000005,2013-06-29,1.5749999999999997,0.43900000000000006,0.7979999999999999,2.104999999999998,4.916999999999998
MAC000005,2013-06-30,1.768,0.2829999999999998,0.4579999999999998,1.2239999999999993,3.7329999999999988
MAC000005,2013-07-01,1.187,1.2379999999999998,1.175,1.2509999999999992,4.850999999999999
MAC000005,2013-07-02,0.7350000000000001,0.3069999999999999,0.2769999999999997,1.3509999999999993,2.669999999999999
MAC000005,2013-07-03,0.582,0.828,1.1320000000000001,1.3899999999999992,3.931999999999999
MAC000005,2013-07-04,1.0030000000000001,0.521,1.1169999999999998,1.6069999999999995,4.247999999999999
MAC000005,2013-07-05,0.9930000000000001,0.45899999999999996,0.907,1.1649999999999987,3.5239999999999987
MAC000005,2013-07-06,0.7130000000000002,0.3,0.577,0.9139999999999995,2.5039999999999996
MAC000005,2013-07-07,1.401,0.46399999999999997,0.5669999999999998,1.2909999999999995,3.7229999999999994
MAC000005,2013-07-08,0.9280000000000002,0.424,0.5609999999999999,1.3480000000000003,3.261
MAC000005,2013-07-09,0.7519999999999999,0.427,1.1929999999999998,1.2519999999999996,3.6239999999999997
MAC000005,2013-07-10,0.672,1.019,1.105,1.2870000000000004,4.083
MAC000005,2013-07-11,0.849,0.5369999999999999,0.7509999999999999,1.2959999999999998,3.4329999999999994
MAC000005,2013-07-12,0.925,0.3839999999999999,0.7710000000000001,1.1890000000000003,3.269
MAC000005,2013-07-13,1.0729999999999997,0.668,1.6019999999999999,1.2859999999999991,4.628999999999999
MAC000005,2013-07-14,1.008,0.3199999999999999,0.51,1.3099999999999998,3.1479999999999997
MAC000005,2013-07-15,0.8480000000000002,1.0299999999999998,1.038,2.1599999999999993,5.076
MAC000005,2013-07-16,0.9039999999999998,0.4139999999999999,1.031,1.3210000000000004,3.67
MAC000005,2013-07-17,0.7659999999999999,0.5419999999999999,0.869,1.3929999999999996,3.5699999999999994
MAC000005,2013-07-18,0.8979999999999999,0.44599999999999995,0.9659999999999999,1.4179999999999997,3.7279999999999993
MAC000005,2013-07-19,0.847,0.5409999999999999,0.6179999999999999,1.298,3.304
MAC000005,2013-07-20,1.329,0.905,0.5579999999999998,1.1729999999999994,3.964999999999999
MAC000005,2013-07-21,1.3880000000000001,0.494,2.388,1.392999999999999,5.6629999999999985
MAC000005,2013-07-22,1.2149999999999999,0.7879999999999999,0.39099999999999996,1.3200000000000003,3.714
MAC000005,2013-07-23,0.9850000000000003,0.442,1.0919999999999999,1.7810000000000004,4.300000000000001
MAC000005,2013-07-24,0.744,0.338,0.6589999999999999,1.218,2.959
MAC000005,2013-07-25,0.9420000000000002,0.45200000000000007,1.27,1.267,3.931
MAC000005,2013-07-26,0.8920000000000002,0.44399999999999995,1.489,1.1099999999999988,3.9349999999999987
MAC000005,2013-07-27,0.8729999999999999,0.8409999999999997,0.9029999999999999,1.0649999999999995,3.681999999999999
MAC000005,2013-07-28,1.064,0.3969999999999998,0.858,1.3849999999999998,3.7039999999999997
MAC000005,2013-07-29,1.5719999999999998,0.475,1.111,1.312999999999999,4.470999999999998
MAC000005,2013-07-30,0.6960000000000002,0.5960000000000001,0.7989999999999998,1.2569999999999997,3.348
MAC000005,2013-07-31,0.6480000000000001,0.849,1.1429999999999998,1.314000000000001,3.9540000000000006
MAC000005,2013-08-01,0.853,0.3679999999999999,1.233,1.3229999999999995,3.7769999999999992
MAC000005,2013-08-02,1.0490000000000002,0.45,1.353,1.3829999999999998,4.235
MAC000005,2013-08-03,1.032,0.9549999999999998,0.5909999999999999,1.173,3.751
MAC000005,2013-08-04,1.139,0.32699999999999996,1.484,1.3420000000000005,4.292000000000001
MAC000005,2013-08-05,1.295,0.46199999999999997,1.122,1.2610000000000008,4.140000000000001
MAC000005,2013-08-06,0.8150000000000001,0.379,0.9229999999999999,1.5349999999999997,3.6519999999999997
MAC000005,2013-08-07,0.6619999999999999,0.87,1.322,1.282,4.136
MAC000005,2013-08-08,1.256,0.355,1.0759999999999996,1.3980000000000001,4.084999999999999
MAC000005,2013-08-09,0.8730000000000001,0.368,1.2100000000000002,1.372,3.8230000000000004
MAC000005,2013-08-10,0.6660000000000001,0.2909999999999998,0.8269999999999998,1.0719999999999996,2.8559999999999994
MAC000005,2013-08-11,1.1130000000000002,1.52,0.6509999999999999,1.2500000000000004,4.534000000000001
MAC000005,2013-08-12,1.6059999999999997,0.312,1.0839999999999999,1.235999999999999,4.237999999999999
MAC000005,2013-08-13,0.8319999999999999,0.405,1.2049999999999998,1.2689999999999995,3.7109999999999994
MAC000005,2013-08-14,0.7619999999999999,0.502,1.17,1.3059999999999992,3.739999999999999
MAC000005,2013-08-15,0.6920000000000002,0.309,0.9500000000000001,1.2399999999999989,3.190999999999999
MAC000005,2013-08-16,0.8350000000000001,0.64,1.4030000000000002,1.353999999999999,4.231999999999999
MAC000005,2013-08-17,1.2159999999999997,0.8700000000000001,0.721,1.173999999999999,3.980999999999999
MAC000005,2013-08-18,0.918,1.602,0.7019999999999998,1.197999999999999,4.419999999999999
MAC000005,2013-08-19,1.4469999999999998,0.5849999999999999,0.9599999999999999,1.322,4.314
MAC000005,2013-08-20,0.6409999999999999,0.2979999999999998,0.9919999999999999,1.266,3.1969999999999996
MAC000005,2013-08-21,0.6970000000000001,0.5279999999999999,1.2199999999999998,1.3340000000000005,3.7790000000000004
MAC000005,2013-08-22,0.8629999999999998,0.6729999999999999,1.0679999999999998,1.2469999999999997,3.850999999999999
MAC000005,2013-08-23,1.207,0.46599999999999997,0.974,1.2480000000000013,3.8950000000000014
MAC000005,2013-08-24,1.1979999999999995,0.9100000000000003,0.6629999999999998,1.2920000000000003,4.063
MAC000005,2013-08-25,1.001,0.3009999999999999,0.6709999999999999,1.3059999999999992,3.278999999999999
MAC000005,2013-08-26,1.377,0.885,0.6789999999999999,1.406000000000001,4.347000000000001
MAC000005,2013-08-27,1.0989999999999998,0.45499999999999974,0.8159999999999998,1.358000000000001,3.728
MAC000005,2013-08-28,0.7410000000000001,0.829,1.4629999999999999,1.7449999999999994,4.778
MAC000005,2013-08-29,0.7999999999999999,0.29900000000000004,0.3259999999999998,0.8099999999999989,2.2349999999999985
MAC000005,2013-08-30,0.4819999999999999,0.288,0.3369999999999999,0.774999999999999,1.8819999999999988
MAC000005,2013-08-31,0.48,0.293,0.322,0.7619999999999996,1.8569999999999995
MAC000005,2013-09-01,0.451,0.278,0.3079999999999999,0.7349999999999999,1.7719999999999998
MAC000005,2013-09-02,0.4590000000000001,0.277,0.31,0.7219999999999995,1.7679999999999996
MAC000005,2013-09-03,0.455,0.28500000000000003,0.3159999999999999,0.7390000000000003,1.7950000000000002
MAC000005,2013-09-04,0.4610000000000001,0.28400000000000003,0.3239999999999999,0.7639999999999998,1.8329999999999997
MAC000005,2013-09-05,0.47799999999999987,0.294,0.3269999999999999,0.7609999999999997,1.8599999999999994
MAC000005,2013-09-06,0.8240000000000001,0.5469999999999999,0.9549999999999997,1.600000000000001,3.9260000000000006
MAC000005,2013-09-07,0.9739999999999999,0.9430000000000001,0.7169999999999999,1.3980000000000004,4.032
MAC000005,2013-09-08,0.9550000000000002,0.45000000000000007,0.8919999999999998,1.1819999999999986,3.4789999999999988
