LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000116,2012-10-13,6.9030000000000005,4.3870000000000005,11.8920001,12.213000099999999,35.3950002
MAC000116,2012-10-14,5.888,4.656,6.485,11.142000000000003,28.171000000000003
MAC000116,2012-10-15,9.642000000000001,11.064,6.787,9.110000000000007,36.60300000000001
MAC000116,2012-10-16,6.505,7.3869999,7.5970001,7.848999999999996,29.337999999999997
MAC000116,2012-10-17,7.936000099999999,8.547999800000001,7.168,9.6650001,33.317
MAC000116,2012-10-18,7.214,3.0979999999999994,4.26,7.628,22.2
MAC000116,2012-10-19,6.340999999999999,2.7119999999999997,2.525,6.569999999999997,18.147999999999996
MAC000116,2012-10-20,3.9199999999999995,2.499,2.627,6.076000000000005,15.122000000000003
MAC000116,2012-10-21,4.068999999999999,2.568,2.6069999999999998,6.140000000000002,15.384
MAC000116,2012-10-22,4.7010000000000005,5.8400001,7.452000099999999,10.490999999999996,28.484000199999997
MAC000116,2012-10-23,8.725,10.906999899999999,5.387,10.428,35.446999899999994
MAC000116,2012-10-24,10.4590001,7.672000000000001,6.802,9.0,33.9330001
MAC000116,2012-10-25,7.272,6.0160001,5.4990000000000006,10.817000000000002,29.6040001
MAC000116,2012-10-26,6.712999999999999,6.936,6.026000000000001,10.059999999999999,29.735
MAC000116,2012-10-27,9.697000099999999,6.670999999999999,12.251000000000001,10.317999999999994,38.93700009999999
MAC000116,2012-10-28,11.222000000000001,7.2810001,8.089,12.098999899999994,38.690999999999995
MAC000116,2012-10-29,8.36,11.145000100000003,9.544999899999999,12.106999999999994,41.157
MAC000116,2012-10-30,7.2570000000000014,10.323,8.559000000000001,12.072999999999986,38.21199999999999
MAC000116,2012-10-31,8.3909999,7.838,6.5430002,13.598999999999995,36.371000099999996
MAC000116,2012-11-01,8.0239999,8.5369998,4.311,14.719000100000006,35.590999800000006
MAC000116,2012-11-02,6.611999999999999,4.455,12.2990002,13.855999999999996,37.2220002
MAC000116,2012-11-03,16.4730001,8.8950001,8.5100001,11.826999999999995,45.705000299999995
MAC000116,2012-11-04,10.637000000000002,11.879999999999999,8.745000000000001,13.99799980000001,45.25999980000002
MAC000116,2012-11-05,7.760999999999998,10.709000199999998,6.231000000000001,14.074000000000002,38.7750002
MAC000116,2012-11-06,7.028,8.384,4.277,12.909000100000007,32.59800010000001
MAC000116,2012-11-07,7.351,6.859999999999999,4.867,13.260000100000003,32.3380001
MAC000116,2012-11-08,6.8759999999999994,8.14,3.368,8.797000000000006,27.181000000000004
MAC000116,2012-11-09,4.709,3.0679999999999996,2.954,7.136999999999999,17.868
MAC000116,2012-11-10,4.763999999999999,2.9879999999999995,2.8870000000000005,7.012999999999998,17.651999999999997
MAC000116,2012-11-11,4.777,3.052,2.8569999999999993,10.366,21.052
MAC000116,2012-11-12,6.648999999999999,6.9079999999999995,8.7970001,11.446000000000003,33.800000100000005
MAC000116,2012-11-13,7.922000000000001,8.531,4.835999999999999,10.012999999999991,31.301999999999992
MAC000116,2012-11-14,8.4390001,9.3019999,4.718,7.674999999999999,30.134
MAC000116,2012-11-15,4.161999999999999,5.574,2.9779999999999998,9.113000000000003,21.827
MAC000116,2012-11-16,7.523999999999999,2.0149999999999997,2.4330000000000003,6.411999999999999,18.383999999999997
MAC000116,2012-11-17,5.546,2.2379999999999995,1.9899999999999998,5.063000000000001,14.837
MAC000116,2012-11-18,3.112,1.9749999999999999,6.792000000000001,7.950999999999996,19.83
MAC000116,2012-11-19,8.619,4.966999899999999,4.8570001000000005,9.123999999999997,27.566999999999993
MAC000116,2012-11-20,6.129,10.701,5.767000000000001,11.632000000000007,34.229000000000006
MAC000116,2012-11-21,7.805,5.243000000000001,3.308,7.436999999999994,23.792999999999996
MAC000116,2012-11-22,5.159,6.847999999999999,2.3899999999999997,5.283000000000006,19.680000000000003
MAC000116,2012-11-23,4.263,3.1450000000000005,5.8220001,8.522000100000007,21.75200020000001
MAC000116,2012-11-24,4.723000000000001,2.634,2.589,6.542000000000002,16.488000000000003
MAC000116,2012-11-25,4.101,2.5100000000000002,5.161,6.3160000000000025,18.088
MAC000116,2012-11-26,5.186999999999999,5.337,2.51,6.6390000000000065,19.673000000000005
MAC000116,2012-11-27,5.796999900000001,7.2509999999999994,6.328,8.2279999,27.6039998
MAC000116,2012-11-28,6.246,7.0360001,7.6239999,10.111,31.017000000000003
MAC000116,2012-11-29,5.901000000000001,6.469000100000001,5.557,10.029999999999998,27.9570001
MAC000116,2012-11-30,5.76,6.003,10.766999900000002,14.052000199999995,36.582000099999995
MAC000116,2012-12-01,4.415,2.2720000000000002,6.504,13.082999999999997,26.273999999999994
MAC000116,2012-12-02,7.163,5.7340001,11.294,15.803999900000008,39.995000000000005
MAC000116,2012-12-03,7.622,9.576999899999999,7.379000100000001,9.643999899999995,34.22199989999999
MAC000116,2012-12-04,5.901999999999999,9.6490001,3.737,7.433000000000003,26.7210001
MAC000116,2012-12-05,6.952999999999999,6.4890001,8.62,9.918000000000012,31.980000100000012
MAC000116,2012-12-06,8.566,6.2239999,4.1129999999999995,12.498000000000001,31.400999900000002
MAC000116,2012-12-07,7.194999999999999,2.9139999999999997,5.247,13.082999999999998,28.438999999999997
MAC000116,2012-12-08,11.016999999999998,2.983,8.855999899999999,14.235999899999994,37.09199979999999
MAC000116,2012-12-09,7.242999999999999,2.312,6.034999999999999,9.178000000000004,24.768000000000004
MAC000116,2012-12-10,8.19,8.1349999,5.140000000000001,9.001999999999999,30.4669999
MAC000116,2012-12-11,4.98,8.636000000000001,4.563,9.260999999999989,27.43999999999999
MAC000116,2012-12-12,7.265000000000001,6.5569999999999995,6.511,9.335999999999995,29.668999999999993
MAC000116,2012-12-13,7.741999999999998,5.6629999999999985,10.0369998,9.968000000000007,33.40999980000001
MAC000116,2012-12-14,7.549999999999999,2.9909999999999997,6.346,11.123999999999999,28.011
MAC000116,2012-12-15,7.232,3.076,7.279,6.053999999999995,23.640999999999995
MAC000116,2012-12-16,5.637,4.003,6.638999999999999,10.190999999999995,26.469999999999995
MAC000116,2012-12-17,6.7589999999999995,10.365,10.9070001,13.267999999999992,41.29900009999999
MAC000116,2012-12-18,6.452,7.26,6.256,6.627000000000008,26.595000000000006
MAC000116,2012-12-19,8.108999999999998,10.1319999,12.938999999999998,12.188000000000008,43.36799990000001
MAC000116,2012-12-20,10.744,11.1489999,19.143999700000002,13.234000000000016,54.27099960000002
MAC000116,2012-12-21,13.532999800000002,5.633,10.846000000000002,12.75300019999999,42.76499999999999
MAC000116,2012-12-22,12.687999999999999,6.515,13.788999999999998,19.913000099999994,52.905000099999995
MAC000116,2012-12-23,10.051999900000002,10.466000099999999,10.850000000000001,15.080000000000009,46.44800000000001
MAC000116,2012-12-24,12.022999999999998,18.115000000000002,21.3480002,16.371000000000002,67.8570002
MAC000116,2012-12-25,11.997999800000002,10.832999999999998,10.296999999999999,13.317000000000005,46.444999800000005
MAC000116,2012-12-26,7.426,2.6409999999999996,8.4459999,12.117,30.6299999
MAC000116,2012-12-27,7.65,14.2280003,9.0590001,13.063,44.000000400000005
MAC000116,2012-12-28,7.416,5.037,8.618000199999999,13.522999900000004,34.5940001
MAC000116,2012-12-29,9.157,4.06,10.683000100000001,16.485999899999996,40.385999999999996
MAC000116,2012-12-30,5.741999999999999,4.878,10.018999899999999,15.316999999999998,35.955999899999995
MAC000116,2012-12-31,7.2410000000000005,16.6030001,12.4079999,10.267000099999994,46.519000099999985
MAC000116,2013-01-01,6.602,5.58,9.353000100000001,16.472999899999998,38.007999999999996
MAC000116,2013-01-02,9.8659999,15.3739997,15.038000000000002,18.812000199999993,59.089999799999994
MAC000116,2013-01-03,7.617000100000002,11.019,10.4,11.299999999999995,40.3360001
MAC000116,2013-01-04,5.918999999999999,2.721,6.813,13.363,28.816
MAC000116,2013-01-05,10.698000099999998,4.624,12.1850002,15.293999999999999,42.80100029999999
MAC000116,2013-01-06,6.1419999999999995,5.002,10.268000099999998,13.937000100000002,35.3490002
MAC000116,2013-01-07,9.466000000000001,9.7460001,12.406,13.706999900000001,45.325
MAC000116,2013-01-08,11.963,15.355999899999999,10.163000000000002,12.947999999999995,50.42999989999999
MAC000116,2013-01-09,8.647,10.2120001,7.2370000999999995,14.409000000000017,40.50500020000001
MAC000116,2013-01-10,8.215,8.666,8.927000099999999,16.11699990000001,41.92500000000001
MAC000116,2013-01-11,6.151999999999999,4.93,7.283,12.408999899999998,30.773999899999996
MAC000116,2013-01-12,6.818,3.8859999999999997,10.463,13.237999900000004,34.4049999
MAC000116,2013-01-13,6.941999999999999,6.0389999,6.792999999999999,13.219999999999999,32.9939999
MAC000116,2013-01-14,12.1240001,12.5339999,8.35,14.352000000000013,47.360000000000014
MAC000116,2013-01-15,8.2360001,11.5320002,12.7500003,13.701000000000004,46.2190006
MAC000116,2013-01-16,6.893999999999998,8.402000099999999,4.56,10.640999999999995,30.49700009999999
MAC000116,2013-01-17,7.7800001,4.377999999999999,7.596000000000001,15.171000099999993,34.92500019999999
MAC000116,2013-01-18,6.5969999999999995,3.042,11.3530001,13.155000000000005,34.1470001
MAC000116,2013-01-19,7.375,2.566,9.0540001,9.270999999999997,28.266000099999996
MAC000116,2013-01-20,5.564,3.188,4.617999999999999,9.417000000000002,22.787000000000003
MAC000116,2013-01-21,9.465000000000002,7.462999900000001,7.0600000000000005,10.689000000000002,34.676999900000006
MAC000116,2013-01-22,10.694999900000001,14.019,10.072,12.087000199999988,46.873000099999985
MAC000116,2013-01-23,9.751,5.8889999,5.199,10.105000000000004,30.9439999
MAC000116,2013-01-24,6.593,6.939,7.409999999999999,11.2660002,32.2080002
MAC000116,2013-01-25,7.680000000000001,5.282,8.9989999,14.160000200000004,36.1210001
MAC000116,2013-01-26,9.115,4.446000000000001,4.095,11.113999999999994,28.769999999999992
MAC000116,2013-01-27,6.434,3.0279999999999996,9.116999999999999,11.560000100000002,30.139000100000004
MAC000116,2013-01-28,8.528999999999998,8.357999999999999,5.893000099999999,10.491000000000003,33.271000099999995
MAC000116,2013-01-29,7.625,9.273,6.879000100000001,10.181999999999997,33.9590001
MAC000116,2013-01-30,4.484,5.965000000000001,3.807,9.733999999999993,23.989999999999995
MAC000116,2013-01-31,6.394999999999999,5.138999999999999,7.2489999,11.506999900000004,30.289999800000004
MAC000116,2013-02-01,4.747,4.4839999,7.76,15.651999800000004,32.642999700000004
MAC000116,2013-02-02,5.652,4.2780000000000005,10.722999999999999,18.47400000000001,39.12700000000001
MAC000116,2013-02-03,8.475999999999999,3.165,7.747999999999999,14.120999800000005,33.5099998
MAC000116,2013-02-04,6.393,9.529,5.943999999999999,13.02599990000001,34.89199990000001
MAC000116,2013-02-05,5.798,6.880999799999999,5.011,10.96899990000001,28.65899970000001
MAC000116,2013-02-06,6.857999999999999,5.975,7.636999999999999,10.893000000000002,31.363
MAC000116,2013-02-07,6.870999999999999,5.890000100000001,1.87,5.490000000000004,20.121000100000003
MAC000116,2013-02-08,2.968,1.8059999999999998,1.724,4.184999999999998,10.682999999999998
MAC000116,2013-02-09,2.867,1.705,1.5700000000000003,3.888000000000001,10.030000000000001
MAC000116,2013-02-10,2.798,1.6749999999999998,1.5639999999999996,3.936999999999999,9.973999999999998
MAC000116,2013-02-11,4.329,5.0789999,2.8890000000000002,8.530000000000005,20.826999900000004
MAC000116,2013-02-12,7.0969999999999995,10.3570001,7.645,10.904,36.0030001
MAC000116,2013-02-13,5.081999999999999,9.333000000000002,7.044,9.5,30.959
MAC000116,2013-02-14,7.612000099999999,4.22,5.672000000000001,7.261000000000006,24.765000100000005
MAC000116,2013-02-15,6.528999999999999,2.428,3.4519999999999995,11.591,24.0
MAC000116,2013-02-16,8.904,5.656,8.2700001,14.897999900000002,37.728
MAC000116,2013-02-17,6.107,3.935,8.482999900000001,12.363000000000001,30.887999900000004
MAC000116,2013-02-18,8.471,14.212,11.535000199999999,12.464999899999999,46.6830001
MAC000116,2013-02-19,8.809000000000001,11.201,7.8660000000000005,10.09699999999999,37.97299999999999
MAC000116,2013-02-20,6.06,8.457,5.073,10.13999999999999,29.72999999999999
MAC000116,2013-02-21,8.802,6.114,3.893,10.703000000000007,29.512000000000008
MAC000116,2013-02-22,5.624,2.671,4.9199999000000005,7.498000000000001,20.7129999
MAC000116,2013-02-23,6.9250001,3.205,10.3440002,14.688999999999997,35.16300029999999
MAC000116,2013-02-24,7.290000000000001,5.874,8.1760001,13.365000000000002,34.70500010000001
MAC000116,2013-02-25,9.5979999,13.8840003,15.9149999,17.899000099999995,57.296000199999995
MAC000116,2013-02-26,11.653,13.995000000000001,6.566999999999999,16.175,48.39
MAC000116,2013-02-27,7.223,9.553000200000001,4.96,11.847000000000008,33.583000200000015
MAC000116,2013-02-28,6.265999999999999,6.8229999,7.6239999,13.922000100000005,34.634999900000004
MAC000116,2013-03-01,6.276,3.7880000000000003,8.5330001,13.069999899999997,31.667
MAC000116,2013-03-02,10.572,5.679,11.821000000000002,19.299000000000003,47.371
MAC000116,2013-03-03,11.318000099999999,5.912000000000001,5.04,13.7549998,36.0249999
MAC000116,2013-03-04,6.394,9.0020001,6.846999899999999,12.104000000000003,34.347
MAC000116,2013-03-05,5.197,9.518999899999999,4.776000000000001,9.648000000000003,29.139999900000003
MAC000116,2013-03-06,6.829,4.725,4.454,12.836999799999994,28.844999799999993
MAC000116,2013-03-07,6.408999999999999,5.776,3.408,9.575000000000001,25.168
MAC000116,2013-03-08,4.504,2.8310000000000004,4.033,10.851999999999993,22.21999999999999
MAC000116,2013-03-09,5.74,3.583,7.8509999,9.032000000000009,26.20599990000001
MAC000116,2013-03-10,4.481,3.0480000000000005,3.5060000000000002,9.093999999999998,20.128999999999998
MAC000116,2013-03-11,7.489999999999998,6.701,6.311,7.282,27.784
MAC000116,2013-03-12,7.401,8.0309999,4.5169999999999995,11.71700000000001,31.665999900000006
MAC000116,2013-03-13,5.483999999999999,5.745,2.949,10.263,24.441
MAC000116,2013-03-14,3.7370000000000005,9.383999900000001,3.8179999999999996,11.578999799999995,28.517999699999994
MAC000116,2013-03-15,6.769,4.3999999999999995,4.248,8.168000000000003,23.585000000000004
MAC000116,2013-03-16,6.055,4.375,4.032,7.8799999999999955,22.341999999999995
MAC000116,2013-03-17,5.975,3.1999999999999997,4.918,7.735000000000004,21.828000000000003
MAC000116,2013-03-18,3.729,8.218000100000001,6.392,11.698,30.0370001
MAC000116,2013-03-19,8.692,10.9939999,5.023,13.050000000000015,37.75899990000001
MAC000116,2013-03-20,6.820999999999999,4.699,6.611999999999999,10.020999999999997,28.152999999999995
MAC000116,2013-03-21,5.642000000000001,5.892000100000001,5.6370000000000005,9.043999999999993,26.215000099999994
MAC000116,2013-03-22,6.1480001,2.821,2.769,6.111999999999998,17.8500001
MAC000116,2013-03-23,4.844,2.762,4.423,9.725000000000003,21.754000000000005
MAC000116,2013-03-24,6.561,3.8420000000000005,9.682,11.641999900000004,31.726999900000003
MAC000116,2013-03-25,7.187,6.119000000000001,4.781,10.909999999999993,28.996999999999993
MAC000116,2013-03-26,5.968999999999999,6.128000000000001,4.062,9.281000000000002,25.440000000000005
MAC000116,2013-03-27,4.305,5.528,4.145,10.768999999999995,24.746999999999993
MAC000116,2013-03-28,5.93,5.236000000000001,3.307,7.777000000000006,22.250000000000007
MAC000116,2013-03-29,5.574,3.367,3.146,8.302,20.389
MAC000116,2013-03-30,3.537,2.0900000000000003,2.0599999999999996,6.061999999999997,13.748999999999997
MAC000116,2013-03-31,3.346,2.517,3.88,6.717999999999999,16.461
MAC000116,2013-04-01,5.435999999999999,4.462999999999999,3.795,9.172000000000011,22.866000000000007
MAC000116,2013-04-02,6.8149999999999995,7.442,2.452,7.855000000000002,24.564
MAC000116,2013-04-03,11.681,2.285,5.108999900000001,8.246999999999998,27.3219999
MAC000116,2013-04-04,8.1110001,10.817000100000001,8.152999999999999,8.179999999999993,35.26100019999999
MAC000116,2013-04-05,5.219,4.352,5.936,8.882999899999994,24.389999899999996
MAC000116,2013-04-06,5.051,6.0910001,5.211,10.048000000000004,26.401000100000005
MAC000116,2013-04-07,5.012,2.7729999999999997,3.5090000000000003,6.652000000000001,17.946
MAC000116,2013-04-08,6.77,10.412,5.1989999,6.713,29.093999900000004
MAC000116,2013-04-09,6.8759999999999994,13.2280002,9.426,8.858999999999986,38.38900019999999
MAC000116,2013-04-10,8.749,6.759000100000001,4.011,13.610999999999994,33.13000009999999
MAC000116,2013-04-11,9.274,8.1,6.0499999,9.953999899999996,33.3779998
MAC000116,2013-04-12,7.125,3.645,2.565,6.42,19.755
MAC000116,2013-04-13,7.0920000000000005,5.617999999999999,5.1000000000000005,9.269000000000002,27.079000000000004
MAC000116,2013-04-14,6.176,5.9479999,5.042,8.916999999999996,26.082999899999997
MAC000116,2013-04-15,7.248000099999999,7.219999999999999,4.531,10.144000000000005,29.143000100000002
MAC000116,2013-04-16,10.610999999999999,11.1789999,5.031000000000001,10.5169999,37.3379998
MAC000116,2013-04-17,7.1690001,8.6700001,6.6640001,9.812999999999995,32.3160003
MAC000116,2013-04-18,8.844,6.012,3.573,7.172000000000011,25.60100000000001
MAC000116,2013-04-19,4.800999999999999,3.1729999999999996,5.816000000000001,9.352999999999998,23.142999999999997
MAC000116,2013-04-20,8.316999999999998,2.7539999999999996,3.764,7.359000000000002,22.194
MAC000116,2013-04-21,5.446,2.268,5.244,8.343999999999998,21.301999999999996
MAC000116,2013-04-22,7.295000000000001,7.186,4.023,9.825999999999997,28.33
MAC000116,2013-04-23,8.302999999999999,4.667,3.5119999999999996,9.783000000000005,26.265000000000004
MAC000116,2013-04-24,5.713,5.8340000000000005,3.5349999999999997,7.724999999999994,22.806999999999995
MAC000116,2013-04-25,7.4009998999999995,4.482,2.6879999999999997,7.260999999999998,21.8319999
MAC000116,2013-04-26,4.451999999999999,2.619,2.8379999999999996,6.665999999999999,16.574999999999996
MAC000116,2013-04-27,4.249999999999999,2.556,3.264,6.558,16.628
MAC000116,2013-04-28,6.138000000000001,2.6979999999999995,5.234,8.405999999999997,22.476
MAC000116,2013-04-29,8.001,5.616,4.739,7.468000000000001,25.823999999999998
MAC000116,2013-04-30,9.406,6.493,3.006,9.344000099999997,28.249000099999996
MAC000116,2013-05-01,9.756,7.1630001000000005,4.383,6.975999999999995,28.278000099999996
