LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000284,2012-11-28,0.84,0.7219999999999999,0.991,0.7539999999999997,3.3069999999999995
MAC000284,2012-11-29,0.81,1.384,1.1110000000000002,0.8199999999999998,4.125
MAC000284,2012-11-30,0.9279999999999998,0.619,0.8979999999999999,0.9779999999999998,3.422999999999999
MAC000284,2012-12-01,0.41699999999999976,0.739,1.181,0.8769999999999998,3.2139999999999995
MAC000284,2012-12-02,0.959,0.9879999999999999,1.118,0.9499999999999995,4.015
MAC000284,2012-12-03,0.7929999999999998,0.7459999999999998,1.17,0.7310000000000005,3.4400000000000004
MAC000284,2012-12-04,0.9999999999999999,0.28,1.5020000000000002,0.7529999999999997,3.5349999999999997
MAC000284,2012-12-05,0.9589999999999997,0.763,1.0639999999999998,0.8950000000000002,3.681
MAC000284,2012-12-06,0.9440000000000001,1.174,1.0949999999999998,0.9810000000000003,4.194
MAC000284,2012-12-07,0.7599999999999997,1.3259999999999998,1.2009999999999998,0.7410000000000019,4.0280000000000005
MAC000284,2012-12-08,0.865,0.745,1.0569999999999997,0.7709999999999997,3.4379999999999997
MAC000284,2012-12-09,0.765,0.8870000000000001,0.8059999999999998,0.7690000000000003,3.2270000000000003
MAC000284,2012-12-10,0.9049999999999998,0.9879999999999997,0.8009999999999998,0.8980000000000005,3.5919999999999996
MAC000284,2012-12-11,0.7429999999999999,0.8589999999999999,0.9639999999999999,0.9260000000000012,3.492000000000001
MAC000284,2012-12-12,0.998,0.9279999999999999,0.9909999999999999,1.0089999999999992,3.9259999999999993
MAC000284,2012-12-13,0.7559999999999998,0.9259999999999998,0.818,0.8920000000000005,3.392
MAC000284,2012-12-14,0.723,0.741,0.516,0.7330000000000005,2.7130000000000005
MAC000284,2012-12-15,0.677,0.30199999999999994,0.514,0.5539999999999987,2.046999999999999
MAC000284,2012-12-16,0.6520000000000001,0.309,0.5119999999999999,0.4939999999999992,1.9669999999999992
MAC000284,2012-12-17,0.7699999999999998,0.35899999999999993,0.528,0.49399999999999866,2.1509999999999985
MAC000284,2012-12-18,0.6630000000000001,0.3849999999999999,0.5109999999999999,0.5129999999999992,2.071999999999999
MAC000284,2012-12-19,0.6620000000000001,0.3129999999999999,0.5720000000000001,0.5029999999999997,2.05
MAC000284,2012-12-20,0.664,0.308,0.486,0.47999999999999954,1.9379999999999995
MAC000284,2012-12-21,0.6699999999999997,0.306,0.4839999999999999,0.6629999999999997,2.1229999999999993
MAC000284,2012-12-22,0.672,0.2939999999999998,0.4309999999999998,0.48199999999999976,1.8789999999999996
MAC000284,2012-12-23,0.588,0.454,0.4469999999999999,0.4889999999999998,1.9779999999999998
MAC000284,2012-12-24,0.6050000000000001,0.2919999999999998,0.47499999999999964,0.5059999999999993,1.8779999999999988
MAC000284,2012-12-25,0.668,0.29499999999999993,0.4839999999999999,0.5109999999999993,1.9579999999999993
MAC000284,2012-12-26,0.6780000000000002,0.31099999999999994,0.5009999999999999,0.6929999999999981,2.182999999999998
MAC000284,2012-12-27,0.655,0.316,0.5039999999999999,0.4939999999999992,1.9689999999999994
MAC000284,2012-12-28,0.668,0.5069999999999997,0.5089999999999999,0.5289999999999995,2.212999999999999
MAC000284,2012-12-29,0.6469999999999997,0.313,0.45199999999999974,0.7199999999999993,2.131999999999999
MAC000284,2012-12-30,0.9179999999999999,0.41200000000000003,0.5139999999999998,0.7119999999999993,2.555999999999999
MAC000284,2012-12-31,0.673,0.32699999999999996,0.45199999999999985,0.5219999999999992,1.9739999999999993
MAC000284,2013-01-01,0.6469999999999998,0.307,0.5319999999999999,0.5199999999999997,2.0059999999999993
MAC000284,2013-01-02,0.8619999999999998,0.327,0.5299999999999999,0.5049999999999998,2.2239999999999998
MAC000284,2013-01-03,0.9169999999999996,0.47199999999999986,0.614,0.6089999999999994,2.6119999999999988
MAC000284,2013-01-04,0.634,0.29099999999999987,0.569,0.5179999999999998,2.0119999999999996
MAC000284,2013-01-05,0.63,0.287,0.46199999999999986,0.5129999999999998,1.892
MAC000284,2013-01-06,0.8349999999999999,0.322,0.46699999999999986,0.48999999999999955,2.113999999999999
MAC000284,2013-01-07,0.656,0.319,0.473,0.49399999999999966,1.9419999999999997
MAC000284,2013-01-08,0.9410000000000001,0.34099999999999997,0.4819999999999999,0.7019999999999998,2.4659999999999997
MAC000284,2013-01-09,0.6769999999999999,0.3259999999999999,0.49099999999999977,0.545999999999999,2.0399999999999987
MAC000284,2013-01-10,1.0079999999999998,0.21399999999999983,0.1619999999999999,0.5989999999999992,1.9829999999999988
MAC000284,2013-01-11,0.46299999999999997,0.257,0.34500000000000003,0.4409999999999992,1.5059999999999991
MAC000284,2013-01-12,0.8440000000000001,0.433,0.4399999999999999,0.589,2.306
MAC000284,2013-01-13,0.5799999999999998,0.257,0.4309999999999998,0.5159999999999999,1.7839999999999998
MAC000284,2013-01-14,0.5509999999999997,0.24599999999999989,0.4319999999999999,0.4539999999999997,1.6829999999999992
MAC000284,2013-01-15,0.9059999999999998,0.2859999999999999,0.3879999999999999,0.5549999999999994,2.134999999999999
MAC000284,2013-01-16,0.547,0.28,0.40499999999999975,0.5150000000000003,1.747
MAC000284,2013-01-17,0.5640000000000001,1.054,0.7519999999999999,0.7600000000000008,3.130000000000001
MAC000284,2013-01-18,0.7869999999999998,0.363,0.7559999999999998,0.6089999999999995,2.5149999999999992
MAC000284,2013-01-19,0.7770000000000001,0.34700000000000003,0.7509999999999999,0.5859999999999994,2.4609999999999994
MAC000284,2013-01-20,0.99,0.366,0.8019999999999998,0.5989999999999991,2.756999999999999
MAC000284,2013-01-21,0.8049999999999998,0.3389999999999999,0.7049999999999998,0.5919999999999994,2.440999999999999
MAC000284,2013-01-22,0.8049999999999999,0.6610000000000001,0.166,0.5869999999999989,2.218999999999999
MAC000284,2013-01-23,0.4779999999999999,0.23599999999999982,0.3929999999999999,0.49199999999999944,1.5989999999999993
MAC000284,2013-01-24,1.0119999999999996,1.6380000000000003,0.475,0.6520000000000011,3.777000000000001
MAC000284,2013-01-25,0.7189999999999998,0.365,0.503,0.5249999999999994,2.111999999999999
MAC000284,2013-01-26,0.94,0.37100000000000005,0.476,0.6829999999999998,2.4699999999999998
MAC000284,2013-01-27,0.5930000000000001,0.258,0.4449999999999998,0.4839999999999996,1.7799999999999994
MAC000284,2013-01-28,0.615,0.2959999999999998,0.4739999999999999,0.47499999999999903,1.8599999999999988
MAC000284,2013-01-29,0.732,0.262,0.39999999999999986,0.460999999999999,1.8549999999999989
MAC000284,2013-01-30,0.5439999999999999,0.183,0.1489999999999999,0.4109999999999997,1.2869999999999995
MAC000284,2013-01-31,0.4049999999999999,0.236,0.2869999999999999,0.6259999999999997,1.5539999999999994
MAC000284,2013-02-01,1.0929999999999997,1.18,0.5259999999999999,0.6850000000000002,3.4839999999999995
MAC000284,2013-02-02,0.6540000000000001,1.2759999999999996,1.1159999999999999,0.7790000000000008,3.825
MAC000284,2013-02-03,0.8099999999999999,0.35999999999999993,0.5539999999999998,0.5329999999999995,2.2569999999999992
MAC000284,2013-02-04,1.468,0.2469999999999999,0.1669999999999999,0.6,2.4819999999999998
MAC000284,2013-02-05,0.2519999999999999,0.2039999999999999,0.311,0.4430000000000002,1.21
MAC000284,2013-02-06,0.8079999999999998,0.44499999999999995,0.5579999999999999,0.6709999999999997,2.4819999999999993
MAC000284,2013-02-07,0.658,0.286,0.508,0.48199999999999976,1.9339999999999997
MAC000284,2013-02-08,0.6329999999999999,0.7079999999999999,0.46099999999999997,0.4650000000000005,2.2670000000000003
MAC000284,2013-02-09,1.0319999999999996,0.38500000000000006,0.46599999999999997,0.8589999999999991,2.7419999999999987
MAC000284,2013-02-10,0.6270000000000001,0.67,0.0,0.3019999999999998,1.599
MAC000284,2013-02-11,0.0,0.0,0.0,0.0,0.0
MAC000284,2013-02-12,0.307,0.1999999999999999,0.151,0.42900000000000027,1.0870000000000002
MAC000284,2013-02-13,0.7960000000000002,0.169,0.14300000000000002,0.9409999999999996,2.0489999999999995
MAC000284,2013-02-14,0.723,0.167,0.14899999999999988,0.7879999999999993,1.826999999999999
MAC000284,2013-02-15,0.7280000000000002,0.16499999999999992,0.14900000000000002,0.8619999999999988,1.903999999999999
MAC000284,2013-02-16,1.4969999999999997,1.213,0.803,0.762999999999998,4.275999999999998
MAC000284,2013-02-17,0.813,0.20199999999999993,0.23999999999999982,0.792999999999999,2.0479999999999987
MAC000284,2013-02-18,0.784,0.162,0.566,0.791999999999999,2.303999999999999
MAC000284,2013-02-19,0.7490000000000001,0.17399999999999982,0.2259999999999998,0.7879999999999996,1.9369999999999994
MAC000284,2013-02-20,0.7869999999999999,0.158,0.193,0.9199999999999999,2.058
MAC000284,2013-02-21,0.816,0.15399999999999991,0.155,0.8589999999999989,1.9839999999999987
MAC000284,2013-02-22,0.7849999999999999,0.2569999999999999,0.163,0.8729999999999996,2.0779999999999994
MAC000284,2013-02-23,0.7640000000000001,0.17,0.14300000000000002,0.8609999999999995,1.9379999999999997
MAC000284,2013-02-24,0.7770000000000001,0.147,0.166,0.8439999999999993,1.9339999999999993
MAC000284,2013-02-25,0.7569999999999998,0.196,0.14400000000000002,0.9479999999999998,2.045
MAC000284,2013-02-26,0.74,0.1499999999999998,0.16699999999999993,0.8059999999999992,1.8629999999999989
MAC000284,2013-02-27,0.735,0.28,0.157,0.8089999999999995,1.9809999999999997
MAC000284,2013-02-28,0.7490000000000002,0.15200000000000002,0.162,0.7829999999999995,1.8459999999999996
MAC000284,2013-03-01,0.7339999999999999,0.1649999999999999,0.164,0.7989999999999993,1.861999999999999
MAC000284,2013-03-02,0.73,0.177,0.1499999999999998,0.8979999999999991,1.9549999999999992
MAC000284,2013-03-03,0.7530000000000001,0.15700000000000003,0.151,0.7799999999999987,1.8409999999999989
MAC000284,2013-03-05,0.6769999999999999,0.17099999999999993,0.15300000000000002,0.7239999999999992,1.7249999999999992
MAC000284,2013-03-06,0.599,0.28900000000000003,0.2509999999999999,0.6219999999999996,1.7609999999999992
MAC000284,2013-03-07,0.577,0.15800000000000003,0.1529999999999999,0.6200000000000001,1.508
MAC000284,2013-03-08,0.5449999999999999,0.168,0.1719999999999998,0.6209999999999996,1.5059999999999993
MAC000284,2013-03-09,0.6190000000000001,0.16000000000000003,0.154,0.7969999999999997,1.73
MAC000284,2013-03-10,0.699,0.1779999999999999,0.1539999999999999,0.7919999999999989,1.8229999999999986
MAC000284,2013-03-11,0.7560000000000001,0.188,0.24699999999999983,0.8519999999999992,2.0429999999999993
MAC000284,2013-03-12,0.8289999999999998,0.16599999999999981,0.14999999999999988,0.8739999999999988,2.0189999999999984
MAC000284,2013-03-13,0.7140000000000002,0.155,0.15399999999999991,0.8089999999999995,1.8319999999999996
MAC000284,2013-03-14,0.7090000000000002,0.162,0.1509999999999999,0.9339999999999996,1.956
MAC000284,2013-03-15,0.705,0.15799999999999992,0.16100000000000003,0.7909999999999995,1.8149999999999995
MAC000284,2013-03-16,0.755,0.1809999999999999,0.26499999999999996,0.7699999999999996,1.9709999999999994
MAC000284,2013-03-17,0.6789999999999998,0.15799999999999992,0.16100000000000003,0.734999999999999,1.7329999999999988
MAC000284,2013-03-18,0.688,0.17499999999999993,0.161,0.7589999999999993,1.782999999999999
MAC000284,2013-03-19,0.6940000000000001,0.1649999999999999,0.1539999999999998,0.8809999999999992,1.8939999999999992
MAC000284,2013-03-20,0.6869999999999999,0.15800000000000003,0.153,0.7799999999999992,1.7779999999999991
MAC000284,2013-03-21,0.7500000000000001,0.30700000000000005,0.1649999999999998,0.8089999999999998,2.0309999999999997
MAC000284,2013-03-22,0.753,0.1729999999999999,0.15399999999999991,0.8639999999999997,1.9439999999999995
MAC000284,2013-03-24,0.811,0.15700000000000003,0.15200000000000002,1.032999999999999,2.152999999999999
MAC000284,2013-03-25,0.7899999999999998,0.15700000000000003,0.151,0.881999999999999,1.9799999999999989
MAC000284,2013-03-26,0.889,0.1679999999999999,0.16,0.8869999999999992,2.103999999999999
MAC000284,2013-03-27,0.7470000000000001,0.15799999999999992,0.15500000000000003,0.8769999999999996,1.9369999999999996
MAC000284,2013-03-28,0.7169999999999999,0.159,0.159,0.9239999999999993,1.9589999999999992
MAC000284,2013-03-29,0.7190000000000001,0.15799999999999992,0.154,0.8589999999999983,1.8899999999999983
MAC000284,2013-03-30,0.741,0.15799999999999992,0.154,0.8279999999999988,1.880999999999999
MAC000284,2013-03-31,0.8249999999999998,0.16500000000000004,0.15999999999999992,0.8339999999999994,1.9839999999999993
MAC000284,2013-04-01,0.7080000000000002,0.16099999999999992,0.163,0.8099999999999988,1.8419999999999987
MAC000284,2013-04-02,0.6890000000000001,0.17699999999999994,0.161,0.9129999999999989,1.9399999999999988
MAC000284,2013-04-03,0.743,0.1649999999999999,0.15199999999999989,0.8889999999999993,1.9489999999999992
MAC000284,2013-04-04,0.7489999999999999,0.15600000000000003,0.15100000000000002,0.8489999999999996,1.9049999999999998
MAC000284,2013-04-05,0.8819999999999997,0.169,0.15999999999999978,0.8379999999999995,2.048999999999999
MAC000284,2013-04-06,0.6659999999999999,0.16300000000000003,0.1709999999999999,0.7659999999999999,1.7659999999999998
MAC000284,2013-04-07,0.6599999999999998,0.1719999999999999,0.156,0.8559999999999998,1.8439999999999994
MAC000284,2013-04-08,0.7200000000000001,0.1599999999999999,0.15700000000000003,0.7989999999999988,1.8359999999999987
MAC000284,2013-04-09,0.6579999999999998,0.15999999999999992,0.15800000000000003,0.7239999999999994,1.6999999999999993
MAC000284,2013-04-10,0.714,0.176,0.164,0.5559999999999993,1.609999999999999
MAC000284,2013-04-11,0.25,0.1579999999999999,0.155,0.3590000000000001,0.922
MAC000284,2013-04-12,0.2499999999999998,0.153,0.152,0.4840000000000001,1.039
MAC000284,2013-04-13,0.262,0.154,0.152,0.39900000000000047,0.9670000000000005
MAC000284,2013-04-14,0.25200000000000006,0.1549999999999998,0.15400000000000003,0.3810000000000001,0.9420000000000001
MAC000284,2013-04-15,0.3729999999999999,0.16500000000000004,0.16400000000000003,0.3740000000000001,1.076
MAC000284,2013-04-16,0.2539999999999999,0.157,0.15699999999999992,0.39700000000000013,0.965
MAC000284,2013-04-17,0.2569999999999999,0.1689999999999999,0.165,0.4620000000000003,1.0530000000000002
MAC000284,2013-04-18,0.263,0.1589999999999998,0.32699999999999996,0.43199999999999983,1.1809999999999996
MAC000284,2013-04-19,0.24599999999999994,0.303,0.17300000000000001,0.371,1.093
MAC000284,2013-04-20,0.245,0.2969999999999999,0.16499999999999979,0.369,1.0759999999999996
MAC000284,2013-04-21,0.2499999999999998,0.298,0.16499999999999979,0.3650000000000002,1.0779999999999998
MAC000284,2013-04-22,0.3909999999999999,0.17399999999999988,0.157,0.37000000000000055,1.0920000000000003
MAC000284,2013-04-23,0.40700000000000003,0.1639999999999999,0.16099999999999998,0.38999999999999974,1.1219999999999997
MAC000284,2013-04-24,0.2679999999999999,0.163,0.16499999999999992,0.7029999999999997,1.2989999999999995
MAC000284,2013-04-25,0.2669999999999999,0.323,0.16400000000000003,0.42800000000000027,1.1820000000000002
MAC000284,2013-04-26,0.42299999999999977,0.17300000000000001,0.161,0.41200000000000037,1.169
MAC000284,2013-04-27,0.2699999999999998,0.16,0.1569999999999999,0.704,1.2909999999999997
MAC000284,2013-04-28,0.24900000000000003,0.1519999999999999,0.29899999999999993,0.378,1.0779999999999998
MAC000284,2013-04-29,0.291,0.2099999999999998,0.16,0.37300000000000033,1.0340000000000003
MAC000284,2013-04-30,0.24200000000000002,0.148,0.2829999999999999,0.3810000000000001,1.054
MAC000284,2013-05-01,0.24599999999999994,0.1519999999999999,0.167,0.492,1.057
MAC000284,2013-05-02,0.24699999999999983,0.1689999999999999,0.15799999999999992,0.3640000000000002,0.9379999999999998
MAC000284,2013-05-03,0.257,0.152,0.15200000000000002,0.517,1.078
MAC000284,2013-05-04,0.258,0.15799999999999992,0.1729999999999999,0.5100000000000001,1.099
MAC000284,2013-05-05,0.271,0.16699999999999993,0.15400000000000003,0.5590000000000003,1.1510000000000002
MAC000284,2013-05-06,0.2629999999999999,0.16,0.16,0.6640000000000001,1.247
MAC000284,2013-05-07,0.26199999999999984,0.17700000000000002,0.31699999999999995,0.42100000000000004,1.1769999999999998
MAC000284,2013-05-08,0.2849999999999999,0.3119999999999998,0.17200000000000001,0.3989999999999999,1.1679999999999997
MAC000284,2013-05-09,0.3959999999999999,0.1719999999999999,0.16399999999999992,0.40100000000000025,1.133
MAC000284,2013-05-10,0.357,0.1629999999999999,0.168,0.4419999999999997,1.1299999999999997
MAC000284,2013-05-11,0.2669999999999999,0.156,0.16300000000000003,0.5180000000000001,1.104
MAC000284,2013-05-12,0.24900000000000003,0.1529999999999998,0.154,0.39100000000000024,0.9470000000000001
MAC000284,2013-05-13,0.2569999999999999,0.28400000000000003,0.1709999999999999,0.39200000000000024,1.104
MAC000284,2013-05-14,0.2569999999999999,0.163,0.1519999999999998,0.35300000000000054,0.9250000000000003
MAC000284,2013-05-15,0.248,0.1509999999999998,0.152,0.3770000000000002,0.928
MAC000284,2013-05-16,0.24799999999999991,0.15500000000000003,0.1609999999999999,0.4770000000000001,1.041
MAC000284,2013-05-17,0.24899999999999992,0.152,0.15100000000000002,0.38500000000000034,0.9370000000000003
MAC000284,2013-05-18,0.2529999999999999,0.30199999999999977,0.16999999999999998,0.36100000000000015,1.0859999999999999
MAC000284,2013-05-19,0.2519999999999998,0.17,0.17,0.35800000000000043,0.9500000000000003
MAC000284,2013-05-20,0.257,0.16699999999999998,0.1709999999999999,0.3710000000000001,0.966
MAC000284,2013-05-21,0.2719999999999999,0.1609999999999998,0.1729999999999999,0.516,1.1219999999999997
MAC000284,2013-05-22,0.2569999999999999,0.157,0.158,0.40100000000000013,0.9730000000000001
MAC000284,2013-05-23,0.252,0.2899999999999998,0.1689999999999999,0.378,1.0889999999999997
MAC000284,2013-05-24,0.251,0.15100000000000002,0.15300000000000002,0.36700000000000044,0.9220000000000005
MAC000284,2013-05-25,0.24799999999999991,0.152,0.155,0.3520000000000003,0.9070000000000003
MAC000284,2013-05-26,0.2609999999999999,0.156,0.155,0.5080000000000001,1.08
MAC000284,2013-05-27,0.259,0.1569999999999998,0.1569999999999999,0.39000000000000046,0.9630000000000002
MAC000284,2013-05-28,0.2639999999999999,0.3059999999999999,0.175,0.35700000000000026,1.102
MAC000284,2013-05-29,0.2569999999999999,0.15700000000000003,0.15599999999999992,0.39300000000000046,0.9630000000000003
MAC000284,2013-05-30,0.257,0.15699999999999992,0.15599999999999992,0.3680000000000003,0.9380000000000002
