LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000273,2012-02-14,0.2739999999999999,0.1789999999999999,10.713000000000001,26.010999599999998,37.1769996
MAC000273,2012-02-15,4.184,8.937,6.351,9.407999899999997,28.879999899999994
MAC000273,2012-02-16,2.3489999999999998,5.341,0.784,2.349,10.823
MAC000273,2012-02-17,0.2579999999999998,0.15599999999999992,13.824999899999998,0.395999999999999,14.634999899999997
MAC000273,2012-02-18,5.018,4.8800001,9.7560001,12.99000030000001,32.64400050000001
MAC000273,2012-02-19,5.131999899999999,1.8289999999999997,5.54,9.584000199999995,22.085000099999995
MAC000273,2012-02-20,4.27,6.6959998999999994,7.652,1.686999999999995,20.304999899999995
MAC000273,2012-02-21,3.0209999999999995,0.7899999999999996,0.15799999999999978,2.471999999999999,6.440999999999998
MAC000273,2012-02-22,1.146,0.7949999999999996,0.7969999999999999,0.38099999999999956,3.118999999999999
MAC000273,2012-02-23,1.0049999999999994,0.8189999999999998,0.19199999999999962,1.569999999999999,3.585999999999998
MAC000273,2012-02-24,0.8739999999999997,1.0629999999999997,6.002999999999999,5.605999999999999,13.545999999999998
MAC000273,2012-02-25,2.86,4.458,1.376,5.4010001000000045,14.095000100000004
MAC000273,2012-02-26,3.916,2.2990000000000004,3.206,5.0639999999999965,14.484999999999996
MAC000273,2012-02-27,2.199,5.241000100000001,11.587000000000002,2.8690000000000015,21.896000100000002
MAC000273,2012-02-28,3.9619999999999997,6.097,5.588000000000001,5.601999999999997,21.249
MAC000273,2012-02-29,2.904,6.512000099999999,0.7379999999999999,11.072000000000003,21.2260001
MAC000273,2012-03-01,6.4330001999999995,1.0750000000000002,0.57,4.294000000000002,12.372000200000002
MAC000273,2012-03-02,0.2849999999999998,0.15399999999999991,0.164,0.41800000000000037,1.0210000000000001
MAC000273,2012-03-03,0.25399999999999995,0.1509999999999999,0.1479999999999999,0.40300000000000014,0.9559999999999998
MAC000273,2012-03-04,0.252,0.15699999999999992,0.154,0.3350000000000003,0.8980000000000002
MAC000273,2012-03-05,0.2659999999999997,0.21400000000000002,0.19099999999999992,0.392,1.0629999999999997
MAC000273,2012-03-06,0.2969999999999998,0.3009999999999998,0.1919999999999999,0.47199999999999914,1.2619999999999987
MAC000273,2012-03-07,0.29999999999999993,0.16099999999999973,0.1909999999999998,0.4599999999999995,1.111999999999999
MAC000273,2012-03-08,0.29100000000000004,0.19199999999999984,0.18999999999999972,0.4559999999999995,1.1289999999999991
MAC000273,2012-03-09,0.3339999999999998,0.1919999999999995,0.18799999999999972,0.4439999999999995,1.1579999999999986
MAC000273,2012-03-10,0.2979999999999998,0.2009999999999996,0.18600000000000003,0.4799999999999992,1.1649999999999987
MAC000273,2012-03-11,0.32199999999999995,0.1929999999999995,0.21699999999999994,0.4759999999999992,1.2079999999999986
MAC000273,2012-03-12,0.29999999999999966,0.2299999999999998,0.186,0.4989999999999994,1.214999999999999
MAC000273,2012-03-13,0.2949999999999998,2.3849999999999993,0.191,0.5029999999999999,3.3739999999999988
MAC000273,2012-03-14,0.33499999999999974,0.193,0.18799999999999992,0.4629999999999994,1.1789999999999992
MAC000273,2012-03-15,0.29600000000000004,0.233,0.186,0.4699999999999998,1.1849999999999998
MAC000273,2012-03-16,0.3139999999999998,0.21899999999999964,0.20700000000000002,0.48799999999999893,1.2279999999999984
MAC000273,2012-03-17,0.29900000000000004,0.2029999999999997,0.21600000000000003,0.43799999999999945,1.1559999999999993
MAC000273,2012-03-18,0.3009999999999998,0.1969999999999999,0.2259999999999999,0.5069999999999996,1.2309999999999992
MAC000273,2012-03-19,1.9719999999999998,0.20999999999999958,0.24399999999999972,1.0190000000000003,3.4449999999999994
MAC000273,2012-03-20,0.30999999999999994,0.21600000000000003,14.248,4.430999899999998,19.204999899999997
MAC000273,2012-03-21,6.215999999999999,0.199,0.194,2.6670000000000025,9.276000000000002
MAC000273,2012-03-22,0.264,0.1709999999999998,0.158,0.39300000000000035,0.9860000000000002
MAC000273,2012-03-23,0.258,0.1399999999999999,0.184,0.3890000000000002,0.9710000000000001
MAC000273,2012-03-24,0.2649999999999999,0.23700000000000002,0.195,0.4759999999999999,1.1729999999999998
MAC000273,2012-03-25,0.3489999999999998,0.23099999999999982,0.22799999999999987,0.49599999999999966,1.3039999999999992
MAC000273,2012-03-26,19.2149997,4.898000000000001,1.7859999999999998,4.849999999999999,30.7489997
MAC000273,2012-03-27,4.704999999999999,1.8769999999999998,1.7029999999999998,2.6409999999999996,10.925999999999998
MAC000273,2012-03-28,2.264,2.9069999999999996,1.637,2.0399999999999983,8.847999999999999
MAC000273,2012-03-29,4.6739999,1.6469999999999998,1.399,2.7039999999999997,10.4239999
MAC000273,2012-03-30,9.407,2.534,2.534,2.070999999999996,16.545999999999992
MAC000273,2012-03-31,4.9800001,0.19599999999999992,0.166,1.3269999999999993,6.669000099999999
MAC000273,2012-04-01,0.25899999999999995,0.1599999999999998,0.191,0.3890000000000002,0.9989999999999999
MAC000273,2012-04-02,0.2599999999999999,0.17600000000000002,0.17499999999999993,0.40100000000000013,1.012
MAC000273,2012-04-03,0.3259999999999998,0.17700000000000002,0.1579999999999999,0.3639999999999999,1.0249999999999995
MAC000273,2012-04-04,6.941,11.031999800000001,6.510999999999999,4.071000000000009,28.554999800000008
MAC000273,2012-04-05,5.9830000000000005,3.283,4.254,3.242000000000001,16.762
MAC000273,2012-04-06,2.0169999999999995,3.5669999999999997,7.5489999999999995,3.3079999999999963,16.440999999999995
MAC000273,2012-04-07,2.1169999999999995,0.18799999999999958,0.1579999999999999,2.3889999999999976,4.851999999999997
MAC000273,2012-04-08,0.2629999999999999,0.161,0.15899999999999992,0.3360000000000001,0.9189999999999999
MAC000273,2012-04-09,0.23799999999999985,0.15800000000000003,0.165,0.3500000000000001,0.911
MAC000273,2012-04-10,0.2529999999999999,0.129,0.1619999999999998,0.3520000000000001,0.8959999999999998
MAC000273,2012-04-11,0.2839999999999997,0.1829999999999998,0.22099999999999992,0.39699999999999985,1.0849999999999993
MAC000273,2012-04-12,0.344,0.2069999999999999,0.22200000000000003,0.47599999999999926,1.2489999999999992
MAC000273,2012-04-13,0.32399999999999995,0.226,0.18400000000000002,0.5150000000000001,1.249
MAC000273,2012-04-14,1.5110000000000001,6.444000000000001,6.99,6.234999999999996,21.179999999999996
MAC000273,2012-04-15,7.3919999,10.149999999999999,2.827,2.846,23.2149999
MAC000273,2012-04-16,0.32700000000000007,0.18,0.157,1.5709999999999977,2.2349999999999977
MAC000273,2012-04-17,0.2729999999999997,0.1429999999999999,0.168,0.3470000000000004,0.931
MAC000273,2012-04-18,0.2109999999999998,0.1579999999999999,0.129,0.3560000000000001,0.8539999999999998
MAC000273,2012-04-19,0.23299999999999985,0.1409999999999999,0.14399999999999968,0.4049999999999998,0.9229999999999993
MAC000273,2012-04-20,0.3360000000000001,0.20700000000000002,0.20700000000000005,0.47999999999999954,1.2299999999999998
MAC000273,2012-04-21,0.32700000000000007,0.2119999999999999,0.21899999999999992,0.47399999999999926,1.231999999999999
MAC000273,2012-04-22,0.32499999999999984,0.2219999999999998,0.19199999999999992,0.5279999999999994,1.266999999999999
MAC000273,2012-04-23,14.601999699999999,13.579999899999999,1.6149999999999998,3.6630000000000043,33.4599996
MAC000273,2012-04-24,3.294,0.1749999999999998,0.17400000000000002,0.7090000000000022,4.352000000000002
MAC000273,2012-04-25,0.26199999999999957,0.14600000000000002,0.1679999999999999,0.3620000000000003,0.9379999999999998
MAC000273,2012-04-26,0.2359999999999999,0.168,0.1319999999999999,0.38300000000000056,0.9190000000000004
MAC000273,2012-04-27,0.23399999999999982,0.16599999999999998,0.165,0.3490000000000002,0.914
MAC000273,2012-04-28,0.35700000000000004,0.18000000000000002,0.21600000000000003,0.464,1.217
MAC000273,2012-04-29,0.32399999999999984,0.20600000000000002,0.21100000000000002,0.47200000000000025,1.213
MAC000273,2012-04-30,0.31200000000000006,0.21399999999999997,0.20299999999999993,0.479,1.208
MAC000273,2012-05-01,0.3859999999999999,0.21800000000000003,0.198,0.48799999999999993,1.2899999999999998
MAC000273,2012-05-02,0.3529999999999999,0.2119999999999999,0.199,0.48699999999999993,1.2509999999999997
MAC000273,2012-05-03,0.3529999999999999,0.1839999999999998,0.22100000000000003,0.48600000000000015,1.244
MAC000273,2012-05-04,0.34800000000000003,0.189,0.20499999999999982,0.484,1.226
MAC000273,2012-05-05,0.34400000000000003,16.4569999,8.8730001,3.824,29.497999999999998
MAC000273,2012-05-06,4.1969999,5.574999999999999,1.922,3.5879999999999965,15.281999899999995
MAC000273,2012-05-07,7.2700002,5.288,9.808999999999997,7.926000200000001,30.2930004
MAC000273,2012-05-08,4.111,4.221,3.1039999999999996,2.4540000000000037,13.890000000000004
MAC000273,2012-05-09,5.183,5.243,2.0399999999999996,2.699999999999999,15.165999999999999
MAC000273,2012-05-10,1.012,4.155,2.503,1.4289999999999976,9.098999999999997
MAC000273,2012-05-11,0.7609999999999999,0.324,0.452,0.8699999999999992,2.406999999999999
MAC000273,2012-05-12,0.458,0.37600000000000006,0.328,0.8639999999999997,2.026
MAC000273,2012-05-13,0.507,0.31199999999999994,0.292,0.7709999999999997,1.8819999999999997
MAC000273,2012-05-14,0.45399999999999996,0.236,0.281,0.7439999999999997,1.7149999999999996
MAC000273,2012-05-15,0.5479999999999997,0.352,0.28300000000000003,0.6619999999999993,1.844999999999999
MAC000273,2012-05-16,0.548,0.309,0.2809999999999998,0.7989999999999994,1.9369999999999994
MAC000273,2012-05-17,0.517,0.24900000000000003,0.3449999999999999,0.7799999999999991,1.8909999999999991
MAC000273,2012-05-18,0.462,0.258,0.37300000000000005,0.7579999999999996,1.8509999999999995
MAC000273,2012-05-19,0.525,0.31,0.28700000000000003,0.7359999999999988,1.8579999999999988
MAC000273,2012-05-20,0.5,12.598999899999999,6.7289999,2.0210000000000026,21.8489998
MAC000273,2012-05-21,4.2829999999999995,0.21600000000000003,0.198,1.1500000000000001,5.847
MAC000273,2012-05-22,0.2909999999999999,0.1799999999999999,0.16300000000000003,0.4640000000000002,1.098
MAC000273,2012-05-23,0.2689999999999998,0.202,0.2,9.904000000000002,10.575000000000001
MAC000273,2012-05-24,2.342,0.5419999999999999,0.21500000000000002,3.126,6.225
MAC000273,2012-05-25,0.33599999999999974,0.20699999999999993,0.214,0.5049999999999999,1.2619999999999996
MAC000273,2012-05-26,0.3349999999999999,0.20699999999999988,0.20600000000000002,0.48199999999999993,1.2299999999999998
MAC000273,2012-05-27,0.32000000000000006,0.20499999999999988,0.20899999999999988,0.5030000000000001,1.2369999999999999
MAC000273,2012-05-28,0.32499999999999984,0.21499999999999983,0.21400000000000002,0.522,1.2759999999999998
MAC000273,2012-05-29,0.35899999999999976,1.1189999999999998,0.5419999999999999,0.5049999999999989,2.5249999999999986
MAC000273,2012-05-30,0.32499999999999996,0.23099999999999993,0.2589999999999999,0.6089999999999998,1.4239999999999995
MAC000273,2012-05-31,0.4479999999999999,0.2659999999999997,0.738,9.809,11.261
MAC000273,2012-06-01,4.535,1.7019999999999997,2.992,2.8560000000000008,12.085
MAC000273,2012-06-02,1.2099999999999995,4.774,0.20699999999999977,0.9100000000000003,7.101
MAC000273,2012-06-03,0.30300000000000005,0.18300000000000002,0.182,0.44500000000000034,1.1130000000000004
MAC000273,2012-06-04,0.28099999999999997,0.15700000000000003,0.17500000000000002,0.42500000000000027,1.0380000000000003
MAC000273,2012-06-05,0.29200000000000004,0.1769999999999999,0.17299999999999988,0.37200000000000016,1.014
MAC000273,2012-06-06,0.2929999999999998,0.182,1.361,6.075999899999999,7.9119999
MAC000273,2012-06-07,8.883,5.2389999000000005,4.332,9.946000100000006,28.400000000000006
MAC000273,2012-06-08,4.478,1.8269999999999995,4.671,2.286999999999998,13.262999999999998
MAC000273,2012-06-09,6.8680001,3.7440000999999996,0.6739999999999999,4.649999999999999,15.936000199999997
MAC000273,2012-06-10,3.1369999999999996,0.4639999999999997,1.1589999999999991,1.8830000000000007,6.642999999999999
MAC000273,2012-06-11,3.6239999999999997,6.062000100000001,3.7870000000000004,4.857000000000003,18.330000100000007
MAC000273,2012-06-12,4.2010000000000005,1.8619999999999999,0.2099999999999998,1.2549999999999977,7.527999999999999
MAC000273,2012-06-13,0.303,0.181,0.179,0.4340000000000002,1.0970000000000002
MAC000273,2012-06-14,0.286,0.18699999999999992,0.182,0.3960000000000002,1.051
MAC000273,2012-06-15,0.306,0.7909999999999999,13.7519998,3.850000099999999,18.698999899999997
MAC000273,2012-06-16,4.6839999,0.352,0.2099999999999999,0.9629999999999979,6.2089998999999985
MAC000273,2012-06-17,0.2989999999999997,0.18099999999999972,0.178,0.47200000000000003,1.1299999999999994
MAC000273,2012-06-18,0.29800000000000004,0.196,0.18199999999999988,0.4310000000000001,1.107
MAC000273,2012-06-19,0.2930000000000001,0.2019999999999998,0.193,0.412,1.0999999999999999
MAC000273,2012-06-20,0.3019999999999997,0.183,0.187,0.45700000000000013,1.1289999999999998
MAC000273,2012-06-21,3.6879998999999994,7.6980001,0.6130000000000001,0.4630000000000022,12.462000000000002
MAC000273,2012-06-22,0.30799999999999994,0.1859999999999998,0.194,0.48600000000000015,1.174
MAC000273,2012-06-23,0.3179999999999998,0.17900000000000002,0.176,0.4499999999999999,1.1229999999999998
MAC000273,2012-06-24,0.37299999999999994,0.256,0.1829999999999999,0.47299999999999887,1.2849999999999988
MAC000273,2012-06-25,0.2829999999999998,0.2039999999999998,0.208,0.43999999999999995,1.1349999999999996
MAC000273,2012-06-26,0.2979999999999998,0.20600000000000002,0.2109999999999999,0.47800000000000037,1.193
MAC000273,2012-06-27,0.29899999999999993,0.21500000000000002,0.21699999999999992,0.522,1.253
MAC000273,2012-06-28,0.3909999999999999,0.2769999999999999,0.277,0.5979999999999998,1.5429999999999997
MAC000273,2012-06-29,0.39699999999999985,0.28,0.2859999999999999,0.6589999999999995,1.6219999999999992
MAC000273,2012-06-30,0.4100000000000001,0.2819999999999998,0.2839999999999999,0.6289999999999994,1.6049999999999993
MAC000273,2012-07-01,0.4590000000000001,0.2449999999999998,0.264,0.6419999999999996,1.6099999999999994
MAC000273,2012-07-02,0.38700000000000007,0.268,0.24300000000000002,0.6309999999999999,1.529
MAC000273,2012-07-03,0.381,0.2979999999999998,0.263,0.5779999999999997,1.5199999999999996
MAC000273,2012-07-04,0.762,0.9069999999999998,0.2599999999999999,0.6029999999999999,2.5319999999999996
MAC000273,2012-07-05,0.45099999999999996,0.2449999999999998,0.2599999999999999,0.6449999999999998,1.6009999999999995
MAC000273,2012-07-06,0.40199999999999997,0.2619999999999999,0.278,0.6119999999999993,1.5539999999999994
MAC000273,2012-07-07,0.419,0.27,0.234,0.6459999999999992,1.5689999999999993
MAC000273,2012-07-08,0.38700000000000007,0.2679999999999999,0.267,0.5779999999999992,1.4999999999999991
MAC000273,2012-07-09,0.44299999999999995,0.22,0.266,0.5879999999999994,1.5169999999999995
MAC000273,2012-07-10,0.4309999999999998,0.2369999999999999,0.24800000000000003,0.6219999999999999,1.5379999999999996
MAC000273,2012-07-12,0.38300000000000006,0.26999999999999996,0.254,0.6009999999999991,1.5079999999999991
MAC000273,2012-07-13,0.39200000000000007,0.25399999999999995,0.272,0.5759999999999994,1.4939999999999993
MAC000273,2012-07-14,0.42299999999999993,0.246,0.2299999999999998,0.6389999999999991,1.537999999999999
MAC000273,2012-07-15,0.38500000000000006,0.267,0.21999999999999992,0.623999999999999,1.495999999999999
MAC000273,2012-07-16,0.36700000000000005,0.25899999999999984,0.26,0.561999999999999,1.4479999999999988
MAC000273,2012-07-17,0.41999999999999993,0.2629999999999999,0.22199999999999992,0.6089999999999989,1.5139999999999987
MAC000273,2012-07-18,0.37199999999999983,0.263,0.2639999999999999,0.5719999999999996,1.4709999999999992
MAC000273,2012-07-19,0.38999999999999985,0.251,0.2849999999999999,0.5730000000000001,1.4989999999999997
MAC000273,2012-07-20,0.42799999999999994,0.248,0.2299999999999999,0.6279999999999996,1.5339999999999994
MAC000273,2012-07-21,0.374,0.2659999999999999,0.2639999999999999,0.5639999999999992,1.467999999999999
MAC000273,2012-07-22,0.40899999999999986,0.23500000000000001,0.272,0.5979999999999995,1.5139999999999993
MAC000273,2012-07-23,0.38400000000000006,0.274,0.2799999999999998,0.6060000000000001,1.544
MAC000273,2012-07-24,0.46499999999999997,0.2739999999999999,0.2749999999999998,0.6659999999999997,1.6799999999999995
MAC000273,2012-07-27,0.48400000000000004,0.2639999999999999,0.2809999999999999,0.6839999999999996,1.7129999999999996
MAC000273,2012-07-28,0.46199999999999986,0.27299999999999996,0.267,0.6879999999999998,1.6899999999999995
MAC000273,2012-07-29,0.4259999999999999,0.292,0.24200000000000002,0.6869999999999994,1.6469999999999994
MAC000273,2012-07-30,0.44500000000000006,0.24300000000000002,0.29500000000000004,0.6079999999999994,1.5909999999999995
MAC000273,2012-07-31,0.40700000000000003,0.282,0.24800000000000003,0.6559999999999995,1.5929999999999995
MAC000273,2012-08-01,0.4279999999999999,0.229,0.2849999999999999,0.6050000000000001,1.547
MAC000273,2012-08-02,0.407,0.29300000000000004,0.238,0.6729999999999997,1.6109999999999998
MAC000273,2012-08-03,0.43299999999999983,0.251,0.2999999999999998,0.6060000000000004,1.59
MAC000273,2012-08-04,0.422,0.235,0.29899999999999993,0.6430000000000001,1.5990000000000002
MAC000273,2012-08-05,0.425,0.237,0.299,0.6459999999999995,1.6069999999999993
MAC000273,2012-08-06,0.42900000000000005,0.2649999999999999,0.272,0.6379999999999997,1.6039999999999996
MAC000273,2012-08-07,0.4089999999999999,0.29200000000000004,0.23299999999999993,0.6639999999999997,1.5979999999999996
MAC000273,2012-08-08,0.4379999999999998,0.256,0.2909999999999998,0.5929999999999999,1.5779999999999994
MAC000273,2012-08-09,1.003,6.4790000999999995,0.779,0.6240000000000013,8.885000100000001
MAC000273,2012-08-10,1.17,0.869,0.8989999999999998,2.3659999999999997,5.303999999999999
MAC000273,2012-08-11,1.7109999999999999,0.274,0.21400000000000002,1.8280000000000003,4.027
MAC000273,2012-08-12,0.31900000000000006,0.23600000000000002,0.23199999999999982,0.49799999999999983,1.2849999999999997
MAC000273,2012-08-13,0.35100000000000003,0.23199999999999982,0.23999999999999988,0.5129999999999998,1.3359999999999994
