LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000029,2012-08-26,0.807,3.505,0.38199999999999995,0.6159999999999985,5.309999999999999
MAC000029,2012-08-27,0.7470000000000001,0.696,0.579,0.7440000000000002,2.7660000000000005
MAC000029,2012-08-28,1.1910000000000003,0.37099999999999994,0.36899999999999994,0.6309999999999982,2.5619999999999985
MAC000029,2012-08-29,1.3019999999999998,0.7389999999999999,0.7469999999999997,1.2120000000000009,4.0
MAC000029,2012-08-30,1.1399999999999995,0.9009999999999998,0.41599999999999976,0.7669999999999992,3.2239999999999984
MAC000029,2012-08-31,0.7100000000000002,0.46299999999999997,0.5059999999999999,0.733999999999999,2.412999999999999
MAC000029,2012-09-01,0.5970000000000001,0.38799999999999996,0.43099999999999994,0.5639999999999997,1.9799999999999995
MAC000029,2012-09-02,0.7740000000000002,0.9089999999999998,0.4439999999999999,0.9539999999999988,3.0809999999999986
MAC000029,2012-09-03,1.203,0.7979999999999999,0.7300000000000001,1.0519999999999992,3.782999999999999
MAC000029,2012-09-04,0.7790000000000001,0.37199999999999994,0.37499999999999994,0.9919999999999998,2.518
MAC000029,2012-09-05,0.621,0.8569999999999998,0.5569999999999996,1.1089999999999995,3.143999999999999
MAC000029,2012-09-06,0.9220000000000004,3.9659999999999997,0.4899999999999998,0.899,6.277
MAC000029,2012-09-07,0.65,0.37099999999999994,0.208,1.0710000000000004,2.3000000000000003
MAC000029,2012-09-08,1.292,2.484,0.8569999999999998,0.5640000000000014,5.197000000000001
MAC000029,2012-09-09,1.0870000000000002,0.8840000000000001,0.4469999999999999,0.9439999999999991,3.361999999999999
MAC000029,2012-09-10,0.8320000000000003,0.8670000000000001,0.593,1.028000000000001,3.320000000000001
MAC000029,2012-09-11,0.8200000000000003,0.43599999999999994,0.5719999999999998,0.942,2.77
MAC000029,2012-09-12,0.808,0.7469999999999999,0.8889999999999999,1.0090000000000008,3.4530000000000007
MAC000029,2012-09-13,1.301,2.3360000000000003,0.8639999999999998,1.253999999999997,5.754999999999997
MAC000029,2012-09-14,0.9089999999999998,3.166,0.681,0.9099999999999997,5.665999999999999
MAC000029,2012-09-15,0.7170000000000001,0.362,0.47199999999999986,0.6449999999999988,2.195999999999999
MAC000029,2012-09-16,0.927,1.238,0.7639999999999999,1.0869999999999975,4.015999999999997
MAC000029,2012-09-17,0.7020000000000002,0.15000000000000002,0.8699999999999998,1.0900000000000007,2.8120000000000007
MAC000029,2012-09-18,0.5089999999999999,0.20099999999999998,0.747,0.7239999999999996,2.1809999999999996
MAC000029,2012-09-19,0.9550000000000004,0.852,0.4679999999999999,0.9119999999999986,3.186999999999999
MAC000029,2012-09-20,0.7059999999999998,0.959,0.44999999999999957,0.9489999999999992,3.0639999999999983
MAC000029,2012-09-21,0.941,0.6279999999999999,0.606,1.0579999999999976,3.2329999999999974
MAC000029,2012-09-22,0.612,0.7319999999999998,0.517,0.9120000000000007,2.7730000000000006
MAC000029,2012-09-23,0.6550000000000001,2.0920001,0.39999999999999997,0.8990000000000005,4.0460001000000005
MAC000029,2012-09-24,0.8029999999999997,0.6869999999999999,0.44199999999999956,0.9429999999999998,2.874999999999999
MAC000029,2012-09-25,0.9670000000000001,2.513,0.5329999999999998,1.0510000000000015,5.064000000000002
MAC000029,2012-09-26,0.9480000000000001,0.6709999999999999,0.47899999999999976,1.024000000000001,3.1220000000000008
MAC000029,2012-09-27,0.8750000000000001,0.6419999999999999,0.9499999999999997,1.0060000000000002,3.473
MAC000029,2012-09-28,1.1199999999999999,0.6609999999999999,0.834,1.2490000000000006,3.8640000000000003
MAC000029,2012-09-29,0.7380000000000002,0.7889999999999999,0.47999999999999987,0.9510000000000008,2.958000000000001
MAC000029,2012-09-30,0.7090000000000001,0.37799999999999995,0.5730000000000001,0.9850000000000004,2.6450000000000005
MAC000029,2012-10-01,0.8269999999999997,0.9129999999999999,0.7539999999999999,1.0100000000000007,3.5040000000000004
MAC000029,2012-10-02,0.6769999999999999,1.9139999999999997,0.6209999999999999,0.9579999999999985,4.169999999999998
MAC000029,2012-10-03,0.7060000000000001,0.269,0.49999999999999967,1.3209999999999988,2.7959999999999985
MAC000029,2012-10-04,0.684,0.9099999999999999,0.5939999999999996,1.0240000000000005,3.212
MAC000029,2012-10-05,0.7190000000000002,3.4879999999999995,0.4919999999999999,1.3370000000000033,6.036000000000003
MAC000029,2012-10-06,0.7880000000000003,1.2299999999999995,0.7629999999999999,0.9959999999999996,3.7769999999999992
MAC000029,2012-10-07,0.9180000000000004,1.361,0.5269999999999999,1.0710000000000006,3.8770000000000007
MAC000029,2012-10-08,0.687,1.301,0.708,1.0290000000000004,3.725
MAC000029,2012-10-09,0.8630000000000001,0.5559999999999999,0.6610000000000001,0.7420000000000003,2.8220000000000005
MAC000029,2012-10-10,0.7230000000000002,0.9389999999999997,0.6040000000000001,0.7329999999999988,2.9989999999999988
MAC000029,2012-10-11,0.4779999999999999,2.9350000000000005,0.5909999999999995,1.0210000000000015,5.025000000000001
MAC000029,2012-10-12,2.6469999999999994,0.612,0.6089999999999998,1.1740000000000015,5.042000000000001
MAC000029,2012-10-13,0.44899999999999995,0.37399999999999994,0.20999999999999988,0.9970000000000002,2.0300000000000002
MAC000029,2012-10-14,0.45599999999999985,3.0590001,0.4499999999999999,0.6280000000000008,4.5930001
MAC000029,2012-10-15,0.5499999999999999,1.3089999999999997,0.9569999999999999,1.1770000000000023,3.9930000000000017
MAC000029,2012-10-16,2.015,0.97,0.8669999999999999,1.0469999999999984,4.898999999999999
MAC000029,2012-10-17,0.8470000000000003,4.0700001,0.5449999999999999,1.1040000000000019,6.566000100000002
MAC000029,2012-10-18,0.9499999999999998,3.8030001,0.44299999999999995,1.1909999999999976,6.387000099999998
MAC000029,2012-10-19,1.0259999999999996,1.221,0.5439999999999998,1.0519999999999994,3.842999999999999
MAC000029,2012-10-20,0.5379999999999998,3.191,0.47299999999999975,1.2989999999999977,5.500999999999997
MAC000029,2012-10-21,0.9020000000000001,3.2499999999999996,0.4629999999999999,1.0609999999999997,5.675999999999999
MAC000029,2012-10-22,0.7740000000000001,0.8799999999999999,0.6139999999999998,0.7819999999999997,3.0499999999999994
MAC000029,2012-10-23,0.9420000000000004,4.08,0.3819999999999999,1.0890000000000002,6.493
MAC000029,2012-10-24,1.2579999999999998,4.101,0.28699999999999976,1.2130000000000003,6.859
MAC000029,2012-10-25,1.087,1.128,0.577,1.1939999999999993,3.985999999999999
MAC000029,2012-10-26,0.884,3.876,0.3579999999999999,0.8199999999999996,5.937999999999999
MAC000029,2012-10-27,0.6690000000000002,2.082,0.3999999999999999,1.1050000000000004,4.256
MAC000029,2012-10-28,0.622,4.244,0.5489999999999998,0.8460000000000015,6.261000000000001
MAC000029,2012-10-29,0.453,0.4519999999999999,0.8219999999999997,0.5720000000000002,2.299
MAC000029,2012-10-30,0.6190000000000001,0.45999999999999996,1.071,0.9930000000000001,3.1430000000000007
MAC000029,2012-10-31,0.66,0.295,0.9899999999999998,0.9580000000000006,2.9030000000000005
MAC000029,2012-11-01,0.7760000000000002,4.1500001,1.99,1.1320000000000017,8.048000100000001
MAC000029,2012-11-02,0.43699999999999994,0.22400000000000003,0.5439999999999999,1.1189999999999998,2.324
MAC000029,2012-11-03,0.49799999999999994,0.6259999999999998,0.8810000000000001,1.0419999999999994,3.0469999999999993
MAC000029,2012-11-04,1.2589999999999995,3.5719999,0.5189999999999999,0.9740000000000022,6.323999900000001
MAC000029,2012-11-05,0.5229999999999999,1.7400000000000002,2.0919999999999996,1.0150000000000015,5.370000000000001
MAC000029,2012-11-06,0.6909999999999998,0.6439999999999998,0.8149999999999998,1.0279999999999996,3.177999999999999
MAC000029,2012-11-07,0.3919999999999999,0.595,0.9989999999999998,0.8659999999999998,2.8519999999999994
MAC000029,2012-11-08,0.4549999999999999,0.24,0.5479999999999997,1.0359999999999996,2.278999999999999
MAC000029,2012-11-09,0.5409999999999999,0.32399999999999995,1.1109999999999998,0.931,2.9069999999999996
MAC000029,2012-11-10,0.6559999999999999,0.38199999999999995,0.7410000000000001,0.8939999999999977,2.6729999999999974
MAC000029,2012-11-11,0.751,0.8879999999999999,0.6609999999999999,0.8899999999999993,3.189999999999999
MAC000029,2012-11-12,0.42599999999999993,0.857,0.6969999999999998,0.975000000000001,2.955000000000001
MAC000029,2012-11-13,0.9040000000000002,0.8220000000000002,0.635,1.7589999999999988,4.119999999999999
MAC000029,2012-11-14,1.0250000000000001,0.1969999999999999,0.8369999999999997,0.6309999999999985,2.689999999999998
MAC000029,2012-11-15,0.502,4.399,1.183,1.426,7.51
MAC000029,2012-11-16,0.763,1.1149999999999998,0.4819999999999998,0.8079999999999998,3.1679999999999993
MAC000029,2012-11-17,0.9069999999999997,2.478,0.49199999999999994,1.2069999999999994,5.084
MAC000029,2012-11-18,1.2359999999999995,3.99,0.6839999999999997,1.2269999999999999,7.1370000000000005
MAC000029,2012-11-19,0.7980000000000003,0.36499999999999994,0.719,0.8669999999999994,2.7489999999999997
MAC000029,2012-11-20,0.608,0.9349999999999999,0.8939999999999998,1.0039999999999991,3.440999999999999
MAC000029,2012-11-21,0.8979999999999999,0.43699999999999967,3.688999999999999,0.9440000000000017,5.968000000000001
MAC000029,2012-11-22,0.6510000000000001,0.279,0.49599999999999994,0.9100000000000001,2.3360000000000003
MAC000029,2012-11-23,0.5229999999999999,0.293,0.28199999999999986,0.9320000000000006,2.0300000000000002
MAC000029,2012-11-24,0.6419999999999999,0.8839999999999999,0.8749999999999999,0.7200000000000008,3.1210000000000004
MAC000029,2012-11-25,0.5129999999999998,0.856,1.0010000000000001,0.9039999999999992,3.273999999999999
MAC000029,2012-11-26,0.7709999999999999,0.4299999999999999,0.262,0.9859999999999987,2.4489999999999985
MAC000029,2012-11-27,0.9280000000000003,1.8269999999999993,0.953,1.2240000000000015,4.932
MAC000029,2012-11-28,0.8799999999999997,0.8809999999999999,0.511,1.1119999999999988,3.3839999999999986
MAC000029,2012-11-29,0.5979999999999999,0.187,0.43199999999999966,1.1589999999999994,2.375999999999999
MAC000029,2012-11-30,0.8910000000000003,0.2689999999999998,0.7679999999999999,0.6999999999999983,2.6279999999999983
MAC000029,2012-12-01,0.6439999999999999,0.807,0.676,1.036,3.1630000000000003
MAC000029,2012-12-02,0.6920000000000002,0.208,0.247,0.9249999999999995,2.0719999999999996
MAC000029,2012-12-03,0.5279999999999998,0.579,0.669,0.7899999999999994,2.565999999999999
MAC000029,2012-12-04,0.7070000000000001,0.524,0.81,0.7360000000000002,2.7770000000000006
MAC000029,2012-12-05,1.115,1.2770000000000001,0.7009999999999998,1.260999999999999,4.353999999999999
MAC000029,2012-12-06,0.824,1.0879999999999999,0.866,0.7490000000000013,3.5270000000000015
MAC000029,2012-12-07,0.7170000000000002,4.356,0.5950000000000001,1.1060000000000003,6.774000000000001
MAC000029,2012-12-08,0.6120000000000001,1.138,0.32999999999999985,1.1509999999999996,3.231
MAC000029,2012-12-09,0.6000000000000001,0.2619999999999999,0.708,0.9729999999999996,2.5429999999999993
MAC000029,2012-12-10,0.764,1.162,0.8909999999999998,1.5849999999999993,4.401999999999999
MAC000029,2012-12-11,0.727,0.40099999999999963,0.8009999999999997,0.9209999999999996,2.8499999999999988
MAC000029,2012-12-12,0.5770000000000001,0.6669999999999998,0.5949999999999998,0.9100000000000006,2.749
MAC000029,2012-12-13,0.6359999999999997,0.42299999999999977,0.9420000000000001,0.9939999999999992,2.9949999999999988
MAC000029,2012-12-14,1.0379999999999996,2.8150000000000004,2.2960000000000003,3.285999999999998,9.434999999999999
MAC000029,2012-12-15,1.134,0.26000000000000006,0.533,0.5969999999999983,2.5239999999999982
MAC000029,2012-12-16,1.14,1.5690000000000002,1.15,1.645,5.504
MAC000029,2012-12-17,0.707,2.2,3.2909999,0.7099999999999982,6.907999899999998
MAC000029,2012-12-18,0.8939999999999998,0.7079999999999997,0.6549999999999999,1.186,3.442999999999999
MAC000029,2012-12-19,0.739,0.9779999999999999,6.595999999999999,1.678,9.991
MAC000029,2012-12-20,0.73,0.5799999999999997,0.5259999999999997,0.763,2.5989999999999993
MAC000029,2012-12-21,0.6230000000000001,0.3,0.9099999999999998,1.1390000000000007,2.9720000000000004
MAC000029,2012-12-22,0.9529999999999997,0.3839999999999998,0.915,0.9959999999999996,3.2479999999999993
MAC000029,2012-12-23,1.183,0.8659999999999994,3.033,1.039000000000002,6.121
MAC000029,2012-12-24,0.5329999999999999,0.38099999999999995,1.1799999999999997,1.0039999999999996,3.097999999999999
MAC000029,2012-12-25,1.234,4.9999999,0.46199999999999986,1.1550000000000011,7.850999900000001
MAC000029,2012-12-26,0.9939999999999998,0.8159999999999996,0.5629999999999998,1.1359999999999992,3.5089999999999986
MAC000029,2012-12-27,0.9010000000000002,1.091,0.34699999999999975,1.4130000000000003,3.7520000000000002
MAC000029,2012-12-28,0.688,1.3849999999999998,0.5170000000000001,0.712,3.3019999999999996
MAC000029,2012-12-29,1.1099999999999997,0.851,0.5869999999999999,1.1749999999999998,3.7229999999999994
MAC000029,2012-12-30,0.8219999999999998,0.5959999999999999,0.8680000000000002,0.7949999999999985,3.0809999999999986
MAC000029,2012-12-31,0.9340000000000002,0.4439999999999998,1.8409999,1.009999999999999,4.228999899999999
MAC000029,2013-01-01,1.349,3.1310000000000002,0.53,0.9119999999999984,5.921999999999999
MAC000029,2013-01-02,0.9579999999999999,0.72,0.7889999999999997,0.9379999999999991,3.4049999999999985
MAC000029,2013-01-03,1.0979999999999999,0.855,0.5329999999999996,1.2659999999999996,3.751999999999999
MAC000029,2013-01-04,0.9060000000000002,0.599,0.7259999999999998,0.9169999999999989,3.147999999999999
MAC000029,2013-01-05,0.6799999999999999,0.481,0.6120000000000001,0.8629999999999991,2.6359999999999992
MAC000029,2013-01-06,0.485,0.37499999999999994,0.6249999999999998,0.9730000000000001,2.4579999999999997
MAC000029,2013-01-07,0.9009999999999996,1.44,0.621,0.9309999999999983,3.8929999999999976
MAC000029,2013-01-08,0.7469999999999997,1.571,0.7069999999999999,1.1219999999999988,4.1469999999999985
MAC000029,2013-01-09,0.6639999999999998,0.44799999999999973,0.5649999999999998,0.6379999999999998,2.3149999999999995
MAC000029,2013-01-10,0.5659999999999997,0.34799999999999986,0.6599999999999998,0.9789999999999986,2.552999999999998
MAC000029,2013-01-11,0.5309999999999998,0.194,0.362,0.7949999999999992,1.8819999999999988
MAC000029,2013-01-12,1.01,0.2579999999999999,0.8059999999999998,0.6459999999999988,2.719999999999999
MAC000029,2013-01-13,0.9150000000000001,1.923,0.805,0.7680000000000003,4.4110000000000005
MAC000029,2013-01-14,0.48099999999999987,1.3769999999999998,0.7359999999999997,0.7480000000000008,3.342
MAC000029,2013-01-15,0.7160000000000002,0.24,0.6829999999999999,1.4340000000000002,3.0730000000000004
MAC000029,2013-01-16,0.8640000000000001,1.2459999999999998,0.739,1.3919999999999995,4.241
MAC000029,2013-01-17,0.8419999999999999,2.395,0.7979999999999998,0.9019999999999999,4.937
MAC000029,2013-01-18,0.705,1.256,0.7829999999999997,0.9660000000000002,3.71
MAC000029,2013-01-19,0.633,1.1460000000000001,0.962,1.2610000000000008,4.002000000000001
MAC000029,2013-01-20,0.812,4.6219999000000005,0.9199999999999999,0.7020000000000008,7.0559999000000015
MAC000029,2013-01-21,0.6409999999999999,1.5550000000000002,0.743,1.1340000000000003,4.073
MAC000029,2013-01-22,0.4179999999999999,0.22500000000000003,0.30099999999999993,0.7039999999999995,1.6479999999999995
MAC000029,2013-01-23,0.9369999999999998,1.8219999999999998,0.5899999999999999,0.6279999999999994,3.9769999999999985
MAC000029,2013-01-24,0.6709999999999998,3.433,0.403,0.633999999999999,5.140999999999998
MAC000029,2013-01-25,0.7579999999999999,1.0279999999999998,0.31400000000000006,0.9969999999999992,3.0969999999999986
MAC000029,2013-01-26,0.662,1.059,0.6749999999999998,0.9599999999999993,3.355999999999999
MAC000029,2013-01-27,1.5519999999999998,0.9959999999999997,0.4329999999999997,1.200000000000001,4.181000000000001
MAC000029,2013-01-28,0.6110000000000001,0.591,0.3429999999999997,0.8429999999999995,2.387999999999999
MAC000029,2013-01-29,0.8910000000000001,1.011,0.6979999999999995,1.0129999999999997,3.6129999999999995
MAC000029,2013-01-30,0.6229999999999999,0.6819999999999999,0.4179999999999998,1.4139999999999993,3.1369999999999987
MAC000029,2013-01-31,0.6390000000000001,0.351,0.4429999999999999,0.9269999999999994,2.3599999999999994
MAC000029,2013-02-01,0.7160000000000001,0.314,0.4419999999999999,0.8900000000000003,2.362
MAC000029,2013-02-02,0.612,0.3149999999999999,0.318,0.931999999999999,2.1769999999999987
MAC000029,2013-02-03,0.9139999999999998,3.93,0.8890000000000001,0.8440000000000017,6.577000000000003
MAC000029,2013-02-04,0.6960000000000001,0.224,0.218,1.0629999999999995,2.2009999999999996
MAC000029,2013-02-05,0.6730000000000002,0.232,0.214,0.5929999999999993,1.7119999999999995
MAC000029,2013-02-06,0.482,0.23999999999999985,0.20500000000000002,0.6879999999999997,1.6149999999999995
MAC000029,2013-02-07,0.7789999999999999,0.992,0.8489999999999996,0.6550000000000008,3.2750000000000004
MAC000029,2013-02-08,0.928,1.7859999999999998,1.0109999999999997,0.819000000000002,4.544000000000001
MAC000029,2013-02-09,0.7000000000000002,1.8069999999999997,1.007,1.0440000000000011,4.558000000000001
MAC000029,2013-02-10,0.7890000000000001,1.747,0.8099999999999998,0.9109999999999996,4.257
MAC000029,2013-02-11,0.7790000000000001,2.872,0.906,1.2949999999999977,5.851999999999997
MAC000029,2013-02-12,0.616,1.081,0.906,0.7649999999999989,3.367999999999999
MAC000029,2013-02-13,0.6600000000000001,0.262,0.561,0.7259999999999994,2.2089999999999996
MAC000029,2013-02-14,0.9230000000000003,0.193,0.319,0.7739999999999989,2.208999999999999
MAC000029,2013-02-15,0.8620000000000002,0.31799999999999995,0.42599999999999977,0.6969999999999983,2.302999999999998
