LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000086,2012-09-19,3.808,2.232,1.126,1.9629999999999996,9.129
MAC000086,2012-09-20,2.8619999999999997,1.5479999999999998,1.126,1.9939999999999993,7.529999999999999
MAC000086,2012-09-21,2.537,1.9669999999999999,0.9669999999999999,2.385,7.855999999999999
MAC000086,2012-09-22,3.951,1.328,1.1030000000000002,2.552999999999996,8.934999999999995
MAC000086,2012-09-23,3.3269999999999995,1.3039999999999998,1.2819999999999996,2.2360000000000015,8.149000000000001
MAC000086,2012-09-24,3.0240000000000005,1.826,1.4829999999999999,2.2310000000000025,8.564000000000004
MAC000086,2012-09-25,3.029,1.3409999999999997,0.961,2.0370000000000017,7.368000000000001
MAC000086,2012-09-26,2.7099999999999995,1.8649999999999998,1.501,2.4100000000000037,8.486000000000002
MAC000086,2012-09-27,2.7479999999999998,1.483,1.1019999999999999,2.338,7.671
MAC000086,2012-09-28,2.8129999999999997,1.869,0.9619999999999997,1.6610000000000005,7.305
MAC000086,2012-09-29,2.566,1.791,1.772,2.3199999999999985,8.448999999999998
MAC000086,2012-09-30,4.125,1.5130000000000001,1.355,1.951000000000001,8.944
MAC000086,2012-10-01,3.0269999999999997,1.2369999999999997,1.307,2.0950000000000015,7.666000000000001
MAC000086,2012-10-02,2.238,1.808,1.214,2.0130000000000003,7.273
MAC000086,2012-10-03,2.8099999999999996,1.714,1.0859999999999999,2.4830000000000023,8.093000000000002
MAC000086,2012-10-04,2.3369999999999997,1.2779999999999998,1.2249999999999999,1.9380000000000022,6.778000000000001
MAC000086,2012-10-05,3.273999999999999,1.361,2.04,2.323999999999998,8.998999999999997
MAC000086,2012-10-06,3.3549999999999995,1.9609999999999999,1.192,2.4579999999999984,8.965999999999998
MAC000086,2012-10-07,4.299999999999999,1.39,1.3099999999999998,1.9270000000000012,8.927
MAC000086,2012-10-08,2.603,1.703,1.08,2.060999999999999,7.446999999999999
MAC000086,2012-10-09,3.658,1.4349999999999998,1.265,2.2490000000000006,8.607
MAC000086,2012-10-10,2.6729999999999996,1.619,1.1689999999999998,2.3340000000000005,7.795
MAC000086,2012-10-11,3.125,2.025,1.4039999999999995,2.4640000000000013,9.018
MAC000086,2012-10-12,2.3259999999999996,1.625,1.209,2.045999999999999,7.2059999999999995
MAC000086,2012-10-13,2.046,1.702,0.892,2.178000000000002,6.818000000000001
MAC000086,2012-10-14,2.4919999999999995,1.3379999999999999,1.1669999999999998,2.3939999999999992,7.390999999999998
MAC000086,2012-10-15,3.4719999999999995,1.027,1.6520000000000001,2.5859999999999985,8.736999999999998
MAC000086,2012-10-16,3.308,1.7080000000000002,1.6099999999999999,2.1849999999999983,8.810999999999998
MAC000086,2012-10-17,3.054,1.385,1.031,2.532000000000001,8.002
MAC000086,2012-10-18,3.354,1.412,1.6159999999999999,2.261000000000001,8.643
MAC000086,2012-10-19,2.9019999999999997,1.6710000000000003,1.8609999999999998,2.6409999999999982,9.075
MAC000086,2012-10-20,2.987,1.623,0.883,2.4109999999999996,7.904
MAC000086,2012-10-21,4.003,1.246,0.8519999999999999,2.6499999999999995,8.751000000000001
MAC000086,2012-10-22,2.458999999999999,1.452,1.287,1.769000000000001,6.967
MAC000086,2012-10-23,2.776,1.8139999999999998,1.567,2.4499999999999957,8.606999999999996
MAC000086,2012-10-24,3.465,1.011,1.0249999999999997,2.3789999999999996,7.879999999999999
MAC000086,2012-10-25,3.2630000000000003,1.9729999999999996,1.3369999999999997,2.0829999999999975,8.655999999999997
MAC000086,2012-10-26,2.6889999999999996,1.419,1.5299999999999998,1.5589999999999957,7.196999999999996
MAC000086,2012-10-27,2.9500000000000006,1.264,1.153,1.6409999999999996,7.008000000000001
MAC000086,2012-10-28,3.562,1.3820000000000001,1.0539999999999998,1.6150000000000002,7.6129999999999995
MAC000086,2012-10-29,2.6799999999999997,1.502,1.367,1.6349999999999998,7.183999999999999
MAC000086,2012-10-30,2.3939999999999997,1.3929999999999998,1.3489999999999998,1.8169999999999997,6.952999999999999
MAC000086,2012-10-31,2.6619999999999995,2.6279999999999997,1.6179999999999999,3.2539999999999965,10.161999999999995
MAC000086,2012-11-01,2.6569999999999996,1.9300000000000002,1.0470000000000002,2.744999999999999,8.379
MAC000086,2012-11-02,2.8629999999999995,1.492,0.9700000000000001,2.878999999999999,8.203999999999999
MAC000086,2012-11-03,3.825,1.7819999999999994,1.0330000000000001,2.9399999999999986,9.579999999999998
MAC000086,2012-11-04,3.33,2.4,1.4859999999999998,3.1130000000000004,10.329
MAC000086,2012-11-05,3.6499999999999995,1.535,1.517,3.087000000000002,9.789000000000001
MAC000086,2012-11-06,3.6950000000000003,1.771,1.25,2.238999999999998,8.954999999999998
MAC000086,2012-11-07,2.8139999999999996,1.969,1.0909999999999995,1.8430000000000006,7.717
MAC000086,2012-11-08,2.911,1.283,1.1889999999999996,2.16,7.542999999999999
MAC000086,2012-11-09,3.0010000000000003,1.391,1.3329999999999995,1.9799999999999993,7.704999999999999
MAC000086,2012-11-10,3.123,1.866,1.7530000000000001,2.426000000000002,9.168000000000003
MAC000086,2012-11-11,4.492000099999999,1.9879999999999995,1.2919999999999998,1.9680000000000044,9.740000100000003
MAC000086,2012-11-12,2.304,2.047,1.239,2.0699999999999976,7.6599999999999975
MAC000086,2012-11-13,2.869,2.1109999999999998,1.555,2.8290000000000015,9.364
MAC000086,2012-11-14,3.181,1.353,1.45,2.0500000000000007,8.034
MAC000086,2012-11-15,2.9170000000000003,2.135,1.502,2.3989999999999982,8.952999999999998
MAC000086,2012-11-16,2.8379999999999996,1.6409999999999998,1.689,2.3270000000000035,8.495000000000003
MAC000086,2012-11-17,2.4999999999999996,1.4839999999999998,1.203,3.3349999999999964,8.521999999999995
MAC000086,2012-11-18,3.058,1.3519999999999996,2.0529999999999995,2.357999999999999,8.820999999999998
MAC000086,2012-11-19,2.7319999999999998,1.9970000000000003,1.4200000000000002,2.241999999999998,8.390999999999998
MAC000086,2012-11-20,3.2009999999999996,2.02,1.5330000000000001,2.470999999999999,9.225
MAC000086,2012-11-21,2.5329999999999995,1.2069999999999996,0.974,2.9449999999999976,7.658999999999997
MAC000086,2012-11-22,3.457,1.7760000000000002,1.803,2.159000000000002,9.195000000000002
MAC000086,2012-11-23,3.271,1.6340000000000001,0.932,2.027999999999999,7.865
MAC000086,2012-11-24,3.169,1.5639999999999998,0.9970000000000001,2.2269999999999985,7.956999999999998
MAC000086,2012-11-25,3.8049999999999997,2.322,1.3239999999999998,3.0110000000000037,10.462000000000003
MAC000086,2012-11-26,2.616,2.288,1.243,2.1899999999999986,8.337
MAC000086,2012-11-27,2.5480000000000005,1.643,1.5059999999999998,2.3160000000000003,8.013000000000002
MAC000086,2012-11-28,4.22,0.8740000000000001,1.1119999999999997,2.820000000000002,9.026000000000002
MAC000086,2012-11-29,3.2039999999999997,1.3039999999999998,1.8199999999999998,2.576000000000001,8.904
MAC000086,2012-11-30,3.587,1.686,1.466,2.373999999999998,9.112999999999998
MAC000086,2012-12-01,3.787,1.57,1.685,2.1959999999999975,9.237999999999998
MAC000086,2012-12-02,4.1659999999999995,1.9229999999999998,1.3479999999999999,2.3929999999999954,9.829999999999995
MAC000086,2012-12-03,2.976,1.5839999999999999,1.479,2.8229999999999986,8.861999999999998
MAC000086,2012-12-04,2.5609999999999995,1.254,1.215,2.5150000000000015,7.545000000000001
MAC000086,2012-12-05,2.82,1.2219999999999998,1.2569999999999997,1.9619999999999997,7.260999999999999
MAC000086,2012-12-06,2.9899999999999998,1.9120000000000001,1.637,2.192999999999999,8.732
MAC000086,2012-12-07,2.882,1.031,1.1929999999999998,2.053,7.159
MAC000086,2012-12-08,3.3760000000000003,0.9880000000000002,1.1580000000000001,2.0219999999999994,7.5440000000000005
MAC000086,2012-12-09,3.9120000000000004,1.58,1.3749999999999998,2.107000000000001,8.974000000000002
MAC000086,2012-12-10,3.7299999999999995,1.5030000000000001,1.49,1.4609999999999996,8.184
MAC000086,2012-12-11,1.563,0.9649999999999999,0.853,0.9599999999999997,4.340999999999999
MAC000086,2012-12-12,1.1769999999999996,1.174,0.653,0.9040000000000008,3.9080000000000004
MAC000086,2012-12-13,1.714,0.656,1.0849999999999997,1.0270000000000004,4.482
MAC000086,2012-12-14,1.2429999999999999,1.029,0.61,0.9659999999999996,3.8479999999999994
MAC000086,2012-12-15,1.6940000000000002,1.0639999999999998,0.5979999999999998,1.104999999999999,4.4609999999999985
MAC000086,2012-12-16,1.5630000000000004,1.0989999999999998,0.48400000000000004,0.9980000000000007,4.144
MAC000086,2012-12-17,1.0939999999999999,0.7919999999999999,1.1549999999999996,1.2100000000000002,4.2509999999999994
MAC000086,2012-12-18,1.052,1.0919999999999996,0.488,0.9420000000000002,3.574
MAC000086,2012-12-19,1.1999999999999997,0.7440000000000001,0.57,1.158,3.6719999999999997
MAC000086,2012-12-20,1.0929999999999997,0.927,0.8199999999999997,1.104000000000001,3.9440000000000004
MAC000086,2012-12-21,1.886,0.7909999999999999,0.4739999999999998,0.9529999999999994,4.103999999999999
MAC000086,2012-12-22,1.789,0.6799999999999999,1.5879999999999999,1.4269999999999998,5.483999999999999
MAC000086,2012-12-23,2.2409999999999997,0.6150000000000001,0.6729999999999999,1.028999999999999,4.557999999999999
MAC000086,2012-12-24,1.905,0.9829999999999999,0.7089999999999999,1.5219999999999991,5.118999999999999
MAC000086,2012-12-25,2.458,1.0319999999999998,0.691,1.016,5.197
MAC000086,2012-12-26,1.5370000000000001,0.9309999999999999,1.2739999999999998,1.0479999999999985,4.789999999999998
MAC000086,2012-12-27,1.2209999999999999,0.6550000000000001,0.636,0.9889999999999982,3.500999999999998
MAC000086,2012-12-28,1.6499999999999997,0.7020000000000001,0.5769999999999998,1.021,3.9499999999999997
MAC000086,2012-12-29,1.925,0.38400000000000006,0.808,1.1320000000000006,4.2490000000000006
MAC000086,2012-12-30,1.752,0.5059999999999999,0.5409999999999999,1.0420000000000016,3.8410000000000015
MAC000086,2012-12-31,1.171,1.0999999999999999,0.5999999999999999,0.8400000000000003,3.711
MAC000086,2013-01-01,2.2,0.8510000000000001,0.61,1.645,5.306
MAC000086,2013-01-02,1.1329999999999996,0.625,0.8079999999999997,1.2959999999999994,3.8619999999999988
MAC000086,2013-01-03,2.0119999999999996,0.775,0.94,1.6610000000000014,5.388000000000001
MAC000086,2013-01-04,1.15,0.6279999999999999,0.7509999999999999,1.1029999999999995,3.6319999999999997
MAC000086,2013-01-05,1.1209999999999998,0.6669999999999999,1.0319999999999998,1.457,4.276999999999999
MAC000086,2013-01-06,1.8589999999999995,0.5179999999999999,0.647,1.1290000000000002,4.153
MAC000086,2013-01-07,1.7079999999999997,0.748,0.8040000000000002,0.8599999999999993,4.119999999999999
MAC000086,2013-01-08,1.1980000000000002,0.903,0.6119999999999999,0.9869999999999999,3.7
MAC000086,2013-01-09,1.222,0.3269999999999997,0.6080000000000001,1.1449999999999998,3.3019999999999996
MAC000086,2013-01-10,1.605,1.2369999999999999,0.6439999999999999,1.0229999999999988,4.508999999999999
MAC000086,2013-01-11,1.1569999999999998,0.7359999999999999,0.7189999999999999,0.9650000000000012,3.577000000000001
MAC000086,2013-01-12,2.0309999999999997,1.2579999999999998,0.7489999999999999,1.5720000000000025,5.610000000000002
MAC000086,2013-01-13,1.908,1.25,0.818,1.7140000000000022,5.690000000000002
MAC000086,2013-01-14,1.196,1.514,0.7809999999999998,1.4520000000000008,4.9430000000000005
MAC000086,2013-01-15,1.202,1.023,0.67,0.9379999999999998,3.8329999999999993
MAC000086,2013-01-16,1.395,0.7669999999999999,1.0799999999999996,1.0400000000000014,4.282000000000001
MAC000086,2013-01-17,1.4879999999999998,0.45599999999999996,0.7649999999999997,1.0690000000000013,3.778000000000001
MAC000086,2013-01-18,1.062,0.7339999999999999,0.693,0.9569999999999995,3.4459999999999993
MAC000086,2013-01-19,1.824,0.7719999999999998,0.639,1.1989999999999996,4.434
MAC000086,2013-01-20,1.76,0.7639999999999998,0.698,1.6820000000000013,4.904000000000002
MAC000086,2013-01-21,1.3679999999999999,0.367,0.597,1.7799999999999994,4.111999999999999
MAC000086,2013-01-22,1.033,1.7279999999999998,0.8369999999999996,1.02,4.617999999999999
MAC000086,2013-01-23,1.2169999999999999,0.7149999999999999,0.969,0.7939999999999999,3.695
MAC000086,2013-01-24,1.2569999999999997,1.3389999999999997,0.59,0.8840000000000009,4.07
MAC000086,2013-01-25,1.4079999999999997,0.951,0.848,1.244000000000001,4.4510000000000005
MAC000086,2013-01-26,2.1630000000000003,0.9149999999999997,0.739,1.1550000000000007,4.972
MAC000086,2013-01-27,1.7809999999999997,1.067,0.6809999999999998,1.0459999999999998,4.574999999999999
MAC000086,2013-01-28,1.2209999999999996,0.6839999999999999,0.862,1.0590000000000002,3.8259999999999996
MAC000086,2013-01-29,1.3239999999999998,0.8469999999999998,0.5159999999999998,1.0240000000000005,3.711
MAC000086,2013-01-30,1.215,0.5789999999999997,0.7269999999999999,0.9699999999999993,3.490999999999999
MAC000086,2013-01-31,1.3679999999999999,0.5179999999999998,0.9039999999999997,0.9810000000000005,3.771
MAC000086,2013-02-01,1.696,0.564,1.6769999999999996,1.0649999999999995,5.001999999999999
MAC000086,2013-02-02,1.3699999999999999,0.8179999999999998,0.6979999999999996,0.9629999999999997,3.848999999999999
MAC000086,2013-02-03,1.3639999999999999,1.037,0.6419999999999999,1.0479999999999996,4.090999999999999
MAC000086,2013-02-04,1.536,1.186,0.9639999999999997,1.6229999999999996,5.308999999999999
MAC000086,2013-02-05,1.7999999999999998,1.1269999999999998,1.067,1.6499999999999988,5.643999999999998
MAC000086,2013-02-06,1.818,0.8139999999999997,1.461,1.741999999999998,5.834999999999998
MAC000086,2013-02-07,1.4849999999999997,0.3759999999999998,0.8569999999999999,1.8609999999999998,4.578999999999999
MAC000086,2013-02-08,1.093,0.481,1.115,1.0349999999999995,3.7239999999999993
MAC000086,2013-02-09,1.0279999999999998,0.672,0.663,0.9169999999999996,3.2799999999999994
MAC000086,2013-02-10,1.1149999999999995,1.0590000000000002,0.5680000000000001,1.148000000000001,3.8900000000000006
MAC000086,2013-02-11,1.3199999999999998,0.671,0.8280000000000001,0.9050000000000002,3.724
MAC000086,2013-02-12,1.1569999999999998,1.3139999999999998,1.0239999999999998,1.1040000000000003,4.598999999999999
MAC000086,2013-02-13,1.3259999999999998,0.6969999999999998,1.2769999999999997,0.9550000000000005,4.255
MAC000086,2013-02-14,1.1460000000000001,0.44899999999999995,1.3110000000000002,0.9149999999999989,3.8209999999999997
MAC000086,2013-02-15,1.44,1.03,1.3980000000000001,1.2289999999999996,5.0969999999999995
MAC000086,2013-02-16,1.5210000000000001,1.458,0.8699999999999999,1.9180000000000013,5.767000000000001
MAC000086,2013-02-17,2.138,1.6219999999999999,1.081,1.6790000000000016,6.520000000000001
MAC000086,2013-02-18,1.8890000000000002,0.979,1.3349999999999997,1.6119999999999985,5.814999999999999
MAC000086,2013-02-19,1.4289999999999998,1.283,1.056,1.2859999999999987,5.0539999999999985
MAC000086,2013-02-20,1.8909999999999998,0.7829999999999998,1.464,1.754999999999999,5.892999999999999
MAC000086,2013-02-21,1.3489999999999998,1.2879999999999998,1.105,1.8870000000000013,5.629000000000001
MAC000086,2013-02-22,2.122,1.4809999999999999,0.9829999999999999,1.7390000000000023,6.325000000000002
MAC000086,2013-02-23,1.12,1.42,0.906,1.1650000000000014,4.6110000000000015
MAC000086,2013-02-24,1.1749999999999994,1.1069999999999998,0.941,1.2759999999999998,4.498999999999999
MAC000086,2013-02-25,1.574,1.037,0.808,1.0009999999999983,4.419999999999998
MAC000086,2013-02-26,1.5059999999999998,0.6949999999999998,1.589,1.0309999999999993,4.820999999999999
MAC000086,2013-02-27,2.0789999999999997,0.8130000000000001,1.061,1.4710000000000005,5.424
MAC000086,2013-02-28,1.848,1.086,0.7019999999999998,1.6099999999999994,5.2459999999999996
MAC000086,2013-03-01,1.744,0.5960000000000001,1.2689999999999997,0.9870000000000005,4.596
MAC000086,2013-03-02,1.3929999999999996,0.815,0.848,1.0099999999999993,4.065999999999999
MAC000086,2013-03-03,1.6360000000000001,1.3470000000000002,0.7629999999999999,0.8880000000000001,4.634
MAC000086,2013-03-04,0.9390000000000001,0.6430000000000001,1.23,0.883999999999999,3.6959999999999993
MAC000086,2013-03-05,1.251,0.40800000000000003,1.4569999999999999,1.1839999999999993,4.299999999999999
MAC000086,2013-03-06,1.2369999999999997,0.7439999999999998,0.8069999999999999,1.0179999999999998,3.805999999999999
MAC000086,2013-03-07,1.309,0.854,0.5719999999999997,1.1230000000000007,3.858
MAC000086,2013-03-08,1.5229999999999997,0.577,0.7289999999999999,1.122,3.9509999999999996
MAC000086,2013-03-09,1.2550000000000003,0.77,0.707,1.2159999999999997,3.948
MAC000086,2013-03-10,1.3339999999999996,1.123,0.9199999999999999,0.8230000000000015,4.200000000000001
MAC000086,2013-03-11,1.0399999999999998,0.5339999999999998,0.84,1.2359999999999998,3.6499999999999995
MAC000086,2013-03-12,1.0639999999999996,0.9019999999999998,1.5929999999999997,1.2819999999999985,4.8409999999999975
MAC000086,2013-03-13,1.21,0.8099999999999998,0.9899999999999999,0.8829999999999997,3.892999999999999
MAC000086,2013-03-14,1.3429999999999997,0.8839999999999999,1.0459999999999996,1.2410000000000008,4.513999999999999
MAC000086,2013-03-15,1.1689999999999998,0.354,0.9750000000000001,0.9539999999999993,3.451999999999999
MAC000086,2013-03-16,1.48,0.603,0.717,0.9339999999999996,3.734
MAC000086,2013-03-17,1.6639999999999995,0.847,0.5199999999999999,0.8589999999999992,3.8899999999999983
MAC000086,2013-03-18,1.371,0.6429999999999999,1.0619999999999998,1.0809999999999995,4.156999999999999
MAC000086,2013-03-19,1.163,1.1019999999999999,1.1679999999999997,0.8699999999999992,4.302999999999999
MAC000086,2013-03-20,1.578,1.21,0.707,0.8689999999999988,4.363999999999999
MAC000086,2013-03-21,1.2899999999999996,0.8389999999999999,0.9739999999999999,1.1380000000000003,4.241
MAC000086,2013-03-22,1.1019999999999999,1.357,0.529,0.9630000000000002,3.9509999999999996
MAC000086,2013-03-23,1.341,0.6579999999999999,0.9079999999999997,1.200999999999999,4.107999999999999
MAC000086,2013-03-24,1.0049999999999997,0.8490000000000001,0.553,0.8649999999999992,3.271999999999999
MAC000086,2013-03-25,1.2899999999999996,0.4629999999999999,1.1620000000000001,0.9739999999999986,3.8889999999999985
MAC000086,2013-03-26,1.1150000000000002,0.7309999999999999,1.135,0.9419999999999986,3.9229999999999983
MAC000086,2013-03-27,1.4289999999999998,1.198,0.775,0.8440000000000006,4.246
MAC000086,2013-03-28,1.0,0.787,0.9380000000000001,0.8949999999999997,3.6199999999999997
MAC000086,2013-03-29,1.1429999999999998,0.3489999999999997,0.6499999999999999,0.8860000000000001,3.0279999999999996
MAC000086,2013-03-30,1.3939999999999997,1.188,0.596,0.9759999999999994,4.153999999999999
MAC000086,2013-03-31,2.369,0.43700000000000006,0.5279999999999997,1.0080000000000005,4.3420000000000005
