LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000082,2012-09-15,0.2619999999999995,1.8719999999999997,1.105,1.0370000000000004,4.276
MAC000082,2012-09-16,0.2869999999999997,3.357,1.4140000000000001,1.1700000000000013,6.2280000000000015
MAC000082,2012-09-17,0.3869999999999996,1.646,1.701,1.048999999999999,4.782999999999999
MAC000082,2012-09-18,1.5119999999999998,0.21100000000000002,1.362,0.9449999999999998,4.029999999999999
MAC000082,2012-09-19,0.2999999999999994,1.8630000000000002,1.4489999999999998,1.5859999999999994,5.197999999999999
MAC000082,2012-09-20,0.31099999999999944,1.424,1.506,1.0789999999999995,4.319999999999999
MAC000082,2012-09-21,0.2489999999999997,1.3049999999999997,1.413,1.1699999999999993,4.136999999999999
MAC000082,2012-09-22,0.2629999999999995,2.7009999999999996,1.675,1.1020000000000019,5.741000000000001
MAC000082,2012-09-23,0.2489999999999993,0.2559999999999999,1.787,1.0580000000000007,3.3499999999999996
MAC000082,2012-09-24,1.3729999999999996,0.1349999999999999,0.6169999999999999,1.0029999999999997,3.1279999999999992
MAC000082,2012-09-25,0.506,1.333,0.844,1.6969999999999978,4.379999999999997
MAC000082,2012-09-26,1.5729999999999997,3.9080001,1.244,0.9139999999999999,7.6390001
MAC000082,2012-09-27,0.23399999999999935,1.539,1.276,1.7010000000000012,4.750000000000001
MAC000082,2012-09-28,0.2239999999999998,1.522,1.25,0.9750000000000005,3.971
MAC000082,2012-09-29,0.26599999999999974,1.2359999999999998,1.2679999999999998,1.0910000000000002,3.8609999999999998
MAC000082,2012-09-30,0.2439999999999996,3.24,1.314,1.3339999999999996,6.132
MAC000082,2012-10-01,1.3809999999999996,0.1659999999999999,0.9819999999999999,0.906999999999999,3.4359999999999986
MAC000082,2012-10-02,0.3509999999999996,1.7599999999999998,2.193,1.0060000000000016,5.3100000000000005
MAC000082,2012-10-03,0.2859999999999995,1.744,1.2979999999999998,0.9630000000000012,4.291
MAC000082,2012-10-04,1.3399999999999996,1.6609999999999996,1.28,0.8540000000000003,5.135
MAC000082,2012-10-05,0.24499999999999963,1.469,1.2870000000000001,0.9570000000000014,3.958000000000001
MAC000082,2012-10-06,0.2699999999999996,1.7049999999999998,3.14,1.001,6.116
MAC000082,2012-10-07,0.22499999999999948,0.3369999999999999,2.564,0.9479999999999995,4.073999999999999
MAC000082,2012-10-08,0.23799999999999938,0.4019999999999998,2.507,0.9950000000000001,4.1419999999999995
MAC000082,2012-10-09,0.22599999999999937,1.4659999999999997,1.36,0.9790000000000003,4.031
MAC000082,2012-10-10,1.0659999999999998,0.2559999999999999,1.3200000000000003,0.758999999999999,3.400999999999999
MAC000082,2012-10-11,0.22699999999999937,3.5009999999999994,1.6849999999999996,1.1489999999999991,6.561999999999998
MAC000082,2012-10-12,0.23999999999999932,1.2429999999999999,0.661,1.9580000000000002,4.101999999999999
MAC000082,2012-10-13,0.3199999999999996,0.1659999999999996,2.5650001,2.62,5.671000099999999
MAC000082,2012-10-14,0.23299999999999937,1.8969999999999998,2.5700000000000003,0.9890000000000003,5.689
MAC000082,2012-10-15,1.3989999999999996,0.1209999999999998,0.4889999999999999,1.6210000000000004,3.63
MAC000082,2012-10-16,0.2959999999999993,2.222,2.998,0.8859999999999997,6.401999999999999
MAC000082,2012-10-17,0.2489999999999995,1.649,0.6699999999999999,1.036,3.6039999999999996
MAC000082,2012-10-19,0.22999999999999926,1.5540001,0.678,1.0259999999999998,3.4880000999999994
MAC000082,2012-10-20,0.2829999999999997,1.4509999999999996,0.6699999999999999,1.810999999999999,4.214999999999998
MAC000082,2012-10-21,0.26199999999999946,0.2979999999999999,3.065,1.0079999999999996,4.632999999999999
MAC000082,2012-10-22,0.23099999999999965,0.9569999999999999,2.4460000999999996,1.0390000000000001,4.673000099999999
MAC000082,2012-10-23,0.3169999999999995,1.3289999999999997,1.335,0.935999999999999,3.916999999999998
MAC000082,2012-10-24,1.3679999999999992,0.478,1.415,0.7729999999999988,4.033999999999998
MAC000082,2012-10-25,0.27099999999999924,0.3109999999999999,2.2560000000000002,1.0120000000000005,3.8499999999999996
MAC000082,2012-10-26,0.2339999999999995,1.389,1.2759999999999998,1.1510000000000007,4.05
MAC000082,2012-10-27,0.2869999999999994,1.819,1.977,0.7550000000000019,4.838000000000001
MAC000082,2012-10-28,0.22899999999999948,0.10199999999999948,2.0140000999999996,1.3060000000000005,3.651000099999999
MAC000082,2012-10-29,0.23699999999999927,0.17899999999999958,2.6949998999999996,1.2019999999999995,4.312999899999998
MAC000082,2012-10-30,1.5159999999999998,0.134,0.6829999999999999,1.6159999999999992,3.948999999999999
MAC000082,2012-10-31,0.20399999999999938,0.375,4.1899999999999995,0.9720000000000004,5.741
MAC000082,2012-11-01,0.4359999999999998,0.9239999999999999,1.824,0.9100000000000004,4.094
MAC000082,2012-11-02,0.24099999999999935,1.8319999999999999,1.6560000000000001,0.9359999999999986,4.664999999999997
MAC000082,2012-11-03,0.21399999999999958,0.7559999999999999,4.999,0.9100000000000001,6.879
MAC000082,2012-11-04,0.2319999999999997,0.26899999999999946,2.362,1.0090000000000003,3.872
MAC000082,2012-11-05,0.18599999999999917,1.695,1.3409999999999997,0.9650000000000003,4.186999999999999
MAC000082,2012-11-06,0.2339999999999995,1.701,1.576,0.9609999999999994,4.4719999999999995
MAC000082,2012-11-07,1.4619998999999995,0.5880000000000001,1.3230000000000002,1.0179999999999982,4.390999899999998
MAC000082,2012-11-08,0.21399999999999927,0.3179999999999999,2.8360000000000003,0.9700000000000002,4.337999999999999
MAC000082,2012-11-09,0.2269999999999993,2.2259999999999995,3.478,1.1199999999999988,7.050999999999998
MAC000082,2012-11-10,0.22699999999999942,0.2399999999999997,2.9879999999999995,0.9890000000000003,4.443999999999999
MAC000082,2012-11-11,0.22299999999999917,2.501,1.3289999999999997,0.9899999999999998,5.042999999999999
MAC000082,2012-11-12,1.5060000999999996,0.16200000000000003,1.43,0.9339999999999982,4.032000099999998
MAC000082,2012-11-13,0.22399999999999945,0.8219999999999996,2.5040000000000004,0.9630000000000005,4.513
MAC000082,2012-11-14,0.24499999999999938,1.5369999999999997,1.9909999999999997,1.134999999999998,4.907999999999997
MAC000082,2012-11-15,0.21499999999999928,0.2569999999999998,2.5559999999999996,1.0180000000000007,4.045999999999999
MAC000082,2012-11-16,0.2359999999999996,2.703,3.07,1.0289999999999986,7.0379999999999985
MAC000082,2012-11-17,0.29599999999999954,0.1459999999999996,4.4249999,1.0200000000000005,5.8869999
MAC000082,2012-11-18,0.2339999999999996,0.10899999999999939,2.3079999999999994,1.124,3.7749999999999986
MAC000082,2012-11-19,0.18699999999999928,0.2279999999999997,2.417,1.1039999999999992,3.935999999999998
MAC000082,2012-11-20,0.25699999999999934,1.2069999999999994,1.3959999999999997,0.9010000000000005,3.7609999999999992
MAC000082,2012-11-21,1.4599999999999993,0.19,1.922,0.8490000000000004,4.420999999999999
MAC000082,2012-11-22,0.22899999999999937,0.7639999999999996,3.3010000000000006,1.1330000000000005,5.427
MAC000082,2012-11-23,0.2819999999999998,0.1989999999999999,3.133,0.9700000000000006,4.5840000000000005
MAC000082,2012-11-24,0.21499999999999975,1.4919999999999998,1.782,0.541999999999998,4.030999999999997
MAC000082,2012-11-25,0.26399999999999973,0.1609999999999998,3.2520000000000002,0.7040000000000002,4.381
MAC000082,2012-11-26,1.3839999999999995,1.259,2.9760000000000004,0.915,6.534
MAC000082,2012-11-27,1.5179999999999998,0.6769999999999999,0.5439999999999999,0.9219999999999994,3.660999999999999
MAC000082,2012-11-28,0.20399999999999896,0.3419999999999996,1.9029999999999996,0.847,3.295999999999998
MAC000082,2012-11-29,1.1569999999999994,0.6099999999999999,0.631,0.8369999999999995,3.2349999999999985
MAC000082,2012-11-30,0.1999999999999996,3.197,2.771,1.1410000000000018,7.309000000000001
MAC000082,2012-12-01,0.29599999999999993,0.19399999999999978,2.3139999999999996,1.085,3.8889999999999993
MAC000082,2012-12-02,0.1739999999999995,0.2989999999999999,2.236,0.6359999999999997,3.3449999999999993
MAC000082,2012-12-03,0.15599999999999897,2.9570001,0.97,0.9510000000000003,5.034000099999999
MAC000082,2012-12-04,0.16099999999999917,1.6099999999999999,1.4129999999999998,1.0739999999999998,4.257999999999999
MAC000082,2012-12-05,1.4099999999999997,0.7040000000000002,1.364,0.8409999999999982,4.318999999999998
MAC000082,2012-12-06,0.1729999999999992,0.2259999999999997,5.442,0.8739999999999988,6.714999999999998
MAC000082,2012-12-07,0.1649999999999995,0.1959999999999997,3.0,1.0780000000000012,4.439
MAC000082,2012-12-08,0.21199999999999924,0.1619999999999996,3.0189999999999997,0.8290000000000015,4.2219999999999995
MAC000082,2012-12-09,0.21099999999999958,0.1529999999999996,3.4440000000000004,1.0850000000000004,4.893000000000001
MAC000082,2012-12-10,1.8269999999999997,0.5129999999999998,3.6420000000000003,0.8569999999999993,6.838999999999999
MAC000082,2012-12-11,1.8249999999999997,0.619,0.6910000000000001,0.7649999999999975,3.8999999999999972
MAC000082,2012-12-13,0.3569999999999993,0.0819999999999996,2.82,0.8869999999999996,4.145999999999998
MAC000082,2012-12-14,0.18499999999999953,0.22099999999999978,2.238,0.8439999999999994,3.4879999999999987
MAC000082,2012-12-15,4.8229999999999995,0.516,0.546,0.7259999999999984,6.610999999999998
MAC000082,2012-12-16,0.18699999999999928,1.029,5.4280001,0.8779999999999992,7.522000099999999
MAC000082,2012-12-17,0.1839999999999994,1.802,1.2729999999999997,1.0260000000000011,4.285
MAC000082,2012-12-18,0.19399999999999948,1.787,2.0869999999999997,1.0760000000000005,5.144
MAC000082,2012-12-19,0.25099999999999967,1.5009999999999997,2.5200000000000005,0.9849999999999985,5.256999999999999
MAC000082,2012-12-20,1.6059999999999994,0.192,2.1160001,0.8169999999999988,4.7310000999999975
MAC000082,2012-12-21,0.2619999999999996,4.766,3.9610000999999997,0.862999999999996,9.852000099999994
MAC000082,2012-12-22,0.1809999999999998,0.2579999999999998,2.588,0.9420000000000011,3.9690000000000007
MAC000082,2012-12-23,0.2349999999999997,2.374,0.7239999999999999,0.7609999999999996,4.093999999999999
MAC000082,2012-12-24,1.615,1.7570000000000001,0.706,0.7679999999999998,4.845999999999999
MAC000082,2012-12-25,0.2099999999999999,0.2159999999999999,2.6280000000000006,1.04,4.094
MAC000082,2012-12-26,0.19800000000000004,3.5890000000000004,3.1619999999999995,1.1780000000000022,8.127000000000002
MAC000082,2012-12-27,1.7710000000000001,0.10500000000000001,0.8190000000000001,0.8769999999999986,3.5719999999999987
MAC000082,2012-12-28,0.2149999999999998,1.8419999999999994,1.1030000000000002,0.8729999999999991,4.032999999999999
MAC000082,2012-12-29,0.2169999999999998,2.0449999999999995,0.8059999999999999,0.9200000000000005,3.9879999999999995
MAC000082,2012-12-30,0.19699999999999962,2.8939999,1.0919999999999999,1.1259999999999992,5.308999899999999
MAC000082,2012-12-31,0.2389999999999997,1.6499999999999997,1.1,0.9960000000000009,3.9850000000000003
MAC000082,2013-01-01,0.2329999999999997,0.23799999999999982,1.898,0.9750000000000003,3.3439999999999994
MAC000082,2013-01-02,0.24199999999999983,1.3349998999999997,2.0100000000000002,0.9040000000000004,4.4909999
MAC000082,2013-01-03,0.2119999999999999,2.9509999999999996,4.271999999999999,1.0149999999999988,8.449999999999998
MAC000082,2013-01-04,0.22499999999999995,4.623,1.436,0.9960000000000022,7.280000000000002
MAC000082,2013-01-05,0.23099999999999993,1.192,0.9789999999999999,1.069000000000001,3.471000000000001
MAC000082,2013-01-06,0.2269999999999997,0.2179999999999999,1.9570000000000003,0.8260000000000001,3.228
MAC000082,2013-01-07,1.6739999999999997,0.7129999999999999,1.465,0.8270000000000015,4.679000000000001
MAC000082,2013-01-08,0.2639999999999999,0.1229999999999999,0.912,0.9629999999999997,2.2619999999999996
MAC000082,2013-01-09,0.23300000000000004,0.22199999999999992,1.4289999999999998,1.0690000000000008,2.9530000000000007
MAC000082,2013-01-10,0.27999999999999997,0.5609999999999999,1.234,1.104,3.1790000000000003
MAC000082,2013-01-11,0.1979999999999999,0.1549999999999998,1.548,0.8580000000000005,2.7590000000000003
MAC000082,2013-01-12,0.19199999999999962,1.752,2.6290000000000004,1.2129999999999992,5.786
MAC000082,2013-01-13,0.18299999999999986,0.4499999999999998,0.6509999999999999,1.0690000000000004,2.3529999999999998
MAC000082,2013-01-14,0.20499999999999982,0.2849999999999998,0.8380000000000001,0.8840000000000003,2.212
MAC000082,2013-01-15,0.08599999999999941,0.3239999999999999,1.103,0.9430000000000003,2.4559999999999995
MAC000082,2013-01-16,0.11199999999999993,0.5259999999999999,0.652,0.9489999999999995,2.2389999999999994
MAC000082,2013-01-17,0.111,2.527,1.1319999999999997,0.7979999999999983,4.567999999999998
MAC000082,2013-01-18,0.1869999999999996,0.1359999999999998,1.1580000000000001,0.9330000000000005,2.4139999999999997
MAC000082,2013-01-19,0.09999999999999962,0.4039999999999998,1.2189999999999999,0.8090000000000002,2.5319999999999996
MAC000082,2013-01-20,0.13299999999999967,0.058999999999999504,1.222,0.7209999999999999,2.134999999999999
MAC000082,2013-01-21,0.1349999999999998,0.08199999999999992,0.8489999999999998,0.758,1.8239999999999994
MAC000082,2013-01-22,0.0779999999999999,3.084,1.5339999999999998,0.8639999999999985,5.559999999999999
MAC000082,2013-01-23,0.15499999999999983,0.2379999999999998,0.986,1.0139999999999998,2.3929999999999993
MAC000082,2013-01-24,0.1889999999999998,0.6449999999999997,0.6719999999999999,0.6940000000000002,2.1999999999999993
MAC000082,2013-01-25,0.701,0.1629999999999999,0.986,0.7499999999999998,2.5999999999999996
MAC000082,2013-01-26,0.12699999999999992,0.073,1.021,0.8399999999999996,2.0609999999999995
MAC000082,2013-01-27,0.17199999999999982,0.6009999999999998,2.569,1.0430000000000001,4.385
MAC000082,2013-01-28,0.32399999999999984,0.188,1.7780000000000002,0.9499999999999995,3.2399999999999993
MAC000082,2013-01-29,0.23199999999999996,0.724,1.9529999999999998,0.8960000000000004,3.805
MAC000082,2013-01-30,0.25399999999999995,0.141,1.787,0.9650000000000007,3.1470000000000007
MAC000082,2013-01-31,0.22699999999999995,0.2699999999999997,1.594,0.9230000000000007,3.0140000000000002
MAC000082,2013-02-01,0.2679999999999998,0.24299999999999966,1.759,1.0470000000000002,3.3169999999999997
MAC000082,2013-02-02,0.23899999999999982,0.193,3.3619999999999997,1.6780000000000004,5.4719999999999995
MAC000082,2013-02-03,0.23800000000000002,0.1529999999999998,1.277,0.9260000000000004,2.5940000000000003
MAC000082,2013-02-04,0.2669999999999997,0.1229999999999999,0.9619999999999999,0.9230000000000002,2.2749999999999995
MAC000082,2013-02-05,0.257,0.308,1.605,0.8669999999999995,3.0369999999999995
MAC000082,2013-02-06,0.19099999999999992,1.319,1.8089999999999997,1.1619999999999995,4.480999999999999
MAC000082,2013-02-07,0.20799999999999974,0.2309999999999999,0.9169999999999998,1.092,2.4479999999999995
MAC000082,2013-02-08,0.23899999999999993,0.2009999999999999,1.025,0.8619999999999999,2.327
MAC000082,2013-02-09,0.18099999999999994,0.10399999999999981,1.213,1.0299999999999994,2.527999999999999
MAC000082,2013-02-10,0.262,0.12299999999999979,0.65,1.6419999999999995,2.676999999999999
MAC000082,2013-02-11,0.19399999999999984,0.275,0.6200000000000001,1.8529999999999998,2.9419999999999997
MAC000082,2013-02-12,0.12799999999999995,0.2119999999999999,1.4449999999999998,1.0730000000000004,2.858
MAC000082,2013-02-13,0.2799999999999999,0.43499999999999983,1.6600000000000001,0.8559999999999999,3.231
MAC000082,2013-02-14,0.17599999999999993,0.4429999999999999,3.5489999999999995,0.9029999999999987,5.070999999999998
MAC000082,2013-02-15,0.19899999999999982,0.129,0.9119999999999999,1.0110000000000001,2.251
MAC000082,2013-02-16,0.2409999999999998,0.09799999999999971,1.019,0.8819999999999999,2.2399999999999993
MAC000082,2013-02-17,0.2259999999999997,0.1489999999999997,0.927,1.0950000000000006,2.3970000000000002
MAC000082,2013-02-18,0.22,0.45199999999999996,0.6290000000000001,0.6319999999999993,1.9329999999999994
MAC000082,2013-02-19,0.15099999999999983,0.23499999999999988,1.54,1.0230000000000006,2.9490000000000003
MAC000082,2013-02-20,0.2099999999999997,1.291,1.2890000000000001,1.037,3.827
MAC000082,2013-02-21,0.23899999999999982,0.674,1.1199999999999999,0.631,2.6639999999999997
MAC000082,2013-02-22,0.1949999999999995,3.494,0.94,0.8260000000000005,5.455
MAC000082,2013-02-23,0.21999999999999983,0.151,0.9699999999999999,0.848,2.1889999999999996
MAC000082,2013-02-24,0.22400000000000003,0.067,1.05,0.7329999999999999,2.074
MAC000082,2013-02-25,0.07999999999999981,0.2419999999999998,0.868,0.9199999999999996,2.109999999999999
MAC000082,2013-02-26,0.26499999999999974,0.04699999999999999,0.786,0.9130000000000005,2.011
MAC000082,2013-02-27,0.26400000000000007,0.1109999999999998,1.251,0.3869999999999998,2.013
MAC000082,2013-02-28,3.8809999999999993,0.4309999999999995,0.8349999999999999,0.6589999999999986,5.805999999999997
MAC000082,2013-03-01,0.29899999999999965,0.3199999999999999,0.8899999999999999,1.2620000000000007,2.771
MAC000082,2013-03-02,0.4619999999999999,0.377,1.0859999999999999,1.8059999999999996,3.7309999999999994
MAC000082,2013-03-03,0.472,0.289,0.8859999999999999,1.1380000000000006,2.785
MAC000082,2013-03-04,0.1189999999999996,0.22299999999999992,0.9339999999999998,0.918,2.1939999999999995
MAC000082,2013-03-05,0.47499999999999987,2.0460000000000003,1.0399999999999998,1.3970000000000005,4.958
MAC000082,2013-03-06,0.47799999999999987,0.293,0.9129999999999998,1.2449999999999997,2.9289999999999994
MAC000082,2013-03-07,0.4879999999999999,0.36299999999999993,0.9879999999999999,1.2740000000000014,3.113000000000001
MAC000082,2013-03-08,0.1179999999999998,0.318,0.9439999999999997,0.8940000000000003,2.274
MAC000082,2013-03-09,0.3739999999999997,0.19599999999999998,0.8059999999999998,0.9359999999999999,2.3119999999999994
MAC000082,2013-03-10,0.40399999999999997,0.11900000000000001,4.827999999999999,0.9210000000000012,6.272
MAC000082,2013-03-11,1.0530000000000002,0.3029999999999999,1.6569999999999998,0.5980000000000001,3.6109999999999998
MAC000082,2013-03-12,1.1809999999999994,0.434,1.007,0.4669999999999994,3.0889999999999986
MAC000082,2013-03-13,1.2709999999999997,1.376,0.832,0.9819999999999997,4.4609999999999985
MAC000082,2013-03-14,0.12799999999999984,0.167,1.3760000000000001,0.6429999999999996,2.313999999999999
MAC000082,2013-03-15,0.4560000000000002,0.883,2.077,1.0550000000000006,4.471000000000001
